##NAMES=Nekoite
##RRUFFID=R070475
##IDEAL CHEMISTRY=Ca_3_Si_6_O_15_&#183;7H_2_O
##LOCALITY=LaCotita mine, Inca de Oro, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Globular to radial aggregates of thin white acicular crystals associated with colorless apophyllite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070475
##MEASURED CHEMISTRY=Ca_3.00_Si_6.00_O_15_·5.83H_2_O ; H_2_O estimated by diference
145.8163, 1293.175
146.2984, 1313.754
146.7805, 1329.761
147.2626, 1342.250
147.7448, 1346.365
148.2269, 1354.735
148.7090, 1370.904
149.1911, 1393.705
149.6732, 1410.255
150.1554, 1413.730
150.6375, 1415.510
151.1196, 1423.030
151.6017, 1437.588
152.0838, 1456.707
152.5659, 1484.025
153.0481, 1520.992
153.5302, 1548.154
154.0123, 1555.349
154.4944, 1556.045
154.9765, 1562.967
155.4586, 1584.437
155.9408, 1605.829
156.4229, 1623.740
156.9050, 1631.285
157.3871, 1628.436
157.8692, 1624.029
158.3513, 1616.680
158.8335, 1603.267
159.3156, 1576.025
159.7977, 1548.575
160.2798, 1525.992
160.7619, 1507.962
161.2440, 1496.880
161.7262, 1498.629
162.2083, 1507.883
162.6904, 1513.250
163.1725, 1510.635
163.6546, 1502.863
164.1367, 1491.226
164.6189, 1472.930
165.1010, 1455.156
165.5831, 1439.905
166.0652, 1427.408
166.5473, 1418.764
167.0294, 1415.302
167.5116, 1415.604
167.9937, 1418.697
168.4758, 1428.698
168.9579, 1437.141
169.4400, 1437.524
169.9221, 1430.529
170.4043, 1422.324
170.8864, 1414.342
171.3685, 1408.045
171.8506, 1405.270
172.3327, 1411.319
172.8148, 1418.400
173.2970, 1418.680
173.7791, 1411.988
174.2612, 1404.546
174.7433, 1403.485
175.2254, 1405.338
175.7076, 1403.307
176.1897, 1388.159
176.6718, 1370.058
177.1539, 1362.672
177.6360, 1367.680
178.1181, 1376.573
178.6003, 1383.112
179.0824, 1387.234
179.5645, 1388.491
180.0466, 1384.699
180.5287, 1378.332
181.0108, 1374.136
181.4930, 1372.851
181.9751, 1372.679
182.4572, 1371.140
182.9393, 1368.498
183.4214, 1366.446
183.9035, 1366.730
184.3857, 1368.413
184.8678, 1368.959
185.3499, 1367.792
185.8320, 1365.663
186.3141, 1364.834
186.7962, 1365.104
187.2784, 1362.846
187.7605, 1352.129
188.2426, 1335.566
188.7247, 1325.004
189.2068, 1324.092
189.6889, 1329.239
190.1711, 1334.400
190.6532, 1339.753
191.1353, 1341.572
191.6174, 1331.871
192.0995, 1312.666
192.5816, 1303.305
193.0638, 1313.422
193.5459, 1335.226
194.0280, 1340.497
194.5101, 1327.184
194.9922, 1309.613
195.4743, 1303.649
195.9565, 1309.217
196.4386, 1310.964
196.9207, 1302.059
197.4028, 1285.070
197.8849, 1276.995
198.3671, 1279.415
198.8492, 1285.626
199.3313, 1287.457
