##NAMES=Nickelskutterudite
##RRUFFID=R100194
##IDEAL CHEMISTRY=(Ni^4+^,Co^3+^,Fe^3+^)As_3_
##LOCALITY=Schneeberg, Saxony, Germany
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Silver euhedral twinned crystals, roughly dodecahedral
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100194
##MEASURED CHEMISTRY=(Ni_0.69_Co_0.26_Fe_0.06_)_Σ=1.01_(As_2.95_S_0.04_Bi_0.01_)_Σ=3.00_ ; Dark Band ; (Ni_0.86_Co_0.14_Fe_0.01_)_Σ=1.01_(As_2.99_S_0.01_)_Σ=3.00_  Light Band
149.3713, 17.00209
149.8535, 19.78157
150.3356, 22.40384
150.8177, 23.80572
151.2998, 23.11872
151.7819, 23.08450
152.2640, 24.28291
152.7462, 26.07896
153.2283, 27.31474
153.7104, 27.61515
154.1925, 27.59752
154.6746, 27.38276
155.1567, 26.48714
155.6389, 26.27265
156.1210, 27.63009
156.6031, 29.83749
157.0852, 31.13238
157.5673, 30.51217
158.0495, 29.35328
158.5316, 28.32675
159.0137, 27.73536
159.4958, 27.02265
159.9779, 25.38010
160.4600, 23.33941
160.9422, 22.63677
161.4243, 25.06386
161.9064, 28.33143
162.3885, 30.87084
162.8706, 31.63304
163.3527, 32.43628
163.8349, 34.66408
164.3170, 37.86009
164.7991, 39.84314
165.2812, 38.18744
165.7633, 35.45996
166.2454, 34.00863
166.7276, 35.97216
167.2097, 38.11373
167.6918, 38.40749
168.1739, 37.03121
168.6560, 35.49591
169.1381, 34.08102
169.6203, 33.16449
170.1024, 32.99215
170.5845, 35.25081
171.0666, 37.57135
171.5487, 37.58055
172.0309, 35.45840
172.5130, 33.35765
172.9951, 32.74155
173.4772, 33.11279
173.9593, 33.70785
174.4414, 34.82359
174.9236, 35.70533
175.4057, 35.08165
175.8878, 32.93084
176.3699, 31.09380
176.8520, 31.62317
177.3341, 33.60939
177.8163, 35.08232
178.2984, 34.87349
178.7805, 33.77251
179.2626, 32.78532
179.7447, 31.92257
180.2268, 31.38715
180.7090, 31.44400
181.1911, 32.01094
181.6732, 32.85585
182.1553, 34.48412
182.6374, 36.23851
183.1195, 36.37986
183.6017, 34.65845
184.0838, 32.58156
184.5659, 31.97390
185.0480, 32.59227
185.5301, 33.18839
186.0123, 33.02465
186.4944, 32.35849
186.9765, 31.99628
187.4586, 31.97860
187.9407, 32.19488
188.4228, 32.53936
188.9050, 33.00202
189.3871, 33.50883
189.8692, 33.88509
190.3513, 34.21935
190.8334, 35.27659
191.3155, 37.42154
191.7977, 39.42787
192.2798, 38.68301
192.7619, 35.19592
193.2440, 32.39455
193.7261, 32.52155
194.2082, 35.28936
194.6904, 37.36592
195.1725, 38.54794
195.6546, 39.06903
196.1367, 39.32207
196.6188, 39.32568
197.1009, 38.90789
197.5831, 37.70910
198.0652, 35.72400
198.5473, 34.28631
199.0294, 33.42415
199.5115, 33.19337
199.9937, 34.13334
200.4758, 36.50570
200.9579, 38.32682
201.4400, 38.01141
201.9221, 35.32310
202.4042, 33.95117
202.8864, 34.45677
203.3685, 36.02510
203.8506, 36.70348
204.3327, 36.30214
204.8148, 35.76408
205.2969, 35.39481
205.7791, 35.08270
206.2612, 35.86829
206.7433, 38.20986
207.2254, 41.37683
207.7075, 43.52531
208.1896, 44.53364
208.6718, 44.90001
209.1539, 44.82782
209.6360, 44.26396
210.1181, 43.53890
210.6002, 42.64331
211.0823, 41.61425
211.5645, 40.40574
212.0466, 38.70414
212.5287, 37.55671
213.0108, 37.89941
213.4929, 40.49115
213.9750, 41.51527
214.4572, 40.28136
214.9393, 37.55112
215.4214, 35.53083
215.9035, 34.42986
216.3856, 33.59709
216.8678, 32.65539
217.3499, 31.41740
217.8320, 30.65650
218.3141, 30.52894
218.7962, 30.86734
219.2783, 31.12004
219.7605, 31.10606
220.2426, 31.32900
220.7247, 32.37358
221.2068, 35.21904
221.6889, 35.92736
222.1710, 33.40957
222.6532, 28.86173
223.1353, 26.17550
223.6174, 26.06222
224.0995, 26.57232
224.5816, 26.69082
225.0637, 26.05051
225.5459, 26.03814
226.0280, 27.15371
226.5101, 28.82552
226.9922, 29.10176
227.4743, 26.96280
227.9564, 25.03736
228.4386, 24.73734
228.9207, 27.03687
229.4028, 28.56412
229.8849, 28.89833
230.3670, 28.52081
230.8492, 28.96073
231.3313, 31.20496
231.8134, 32.77113
232.2955, 32.23532
232.7776, 27.93401
233.2597, 25.50421
233.7419, 25.73545
234.2240, 27.64540
234.7061, 28.61639
235.1882, 28.02447
235.6703, 27.44654
236.1524, 27.64996
236.6346, 29.30959
237.1167, 30.12758
237.5988, 29.55243
238.0809, 28.33769
238.5630, 28.32200
239.0451, 30.21479
239.5273, 32.24440
240.0094, 33.72221
240.4915, 34.54259
240.9736, 35.05242
241.4557, 35.04698
241.9378, 34.82387
242.4200, 35.01385
242.9021, 35.79680
243.3842, 36.72303
243.8663, 37.75020
244.3484, 39.21124
244.8306, 39.66077
245.3127, 38.33636
245.7948, 36.39945
246.2769, 36.16999
246.7590, 38.82197
247.2411, 41.17768
247.7233, 41.92898
248.2054, 40.35691
248.6875, 39.94482
249.1696, 41.29473
249.6517, 43.40120
250.1338, 44.72986
250.6160, 45.44286
251.0981, 45.05576
251.5802, 43.02407
252.0623, 38.72673
252.5444, 35.99358
253.0265, 35.38025
253.5087, 35.89356
253.9908, 36.24594
254.4729, 36.61867
254.9550, 36.44145
255.4371, 35.20502
255.9192, 32.60906
256.4014, 31.66113
256.8835, 33.36612
257.3656, 35.72321
257.8477, 36.10307
258.3298, 33.32155
258.8120, 31.26038
259.2941, 31.24610
259.7762, 33.48194
260.2583, 34.17290
260.7404, 32.72363
261.2225, 30.47580
261.7047, 28.73114
262.1868, 27.45236
262.6689, 26.83035
263.1510, 27.27072
263.6331, 28.70980
264.1152, 28.68494
264.5974, 26.54047
265.0795, 23.94181
265.5616, 22.57044
266.0437, 22.73289
266.5258, 23.07688
267.0079, 23.54460
267.4901, 24.05227
267.9722, 23.68858
268.4543, 22.10633
268.9364, 20.34070
269.4185, 19.12244
269.9006, 18.40824
270.3828, 18.50820
270.8649, 19.80588
271.3470, 21.92647
271.8291, 23.05538
272.3112, 22.97679
272.7933, 22.49953
273.2755, 22.15618
273.7576, 21.95243
274.2397, 21.83324
274.7218, 21.81044
