##NAMES=Stenhuggarite
##RRUFFID=R080038
##IDEAL CHEMISTRY=CaFe^3+^Sb^3+^As^3+^_2_O_7_
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Aggregate of reddish orange granular crystals in matrix of black hematite
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R080038
##MEASURED CHEMISTRY=(Ca_0.93_Mn_0.01_Pb_0.01_)(Fe^3+^_0.96_Si_0.01_)Sb^3+^_0.85_As^3+^_2.21_O_7_
93.71484, 68.92264
94.19696, 62.96589
94.67908, 62.41839
95.16119, 67.77775
95.64331, 76.21272
96.12543, 84.45765
96.60754, 92.59045
97.08966, 101.6693
97.57178, 112.4946
98.05389, 124.9743
98.53601, 138.0109
99.01813, 151.6990
99.50024, 165.8685
99.98236, 180.1377
100.4645, 194.5594
100.9466, 208.5330
101.4287, 221.3102
101.9108, 232.8518
102.3929, 244.2576
102.8751, 255.9439
103.3572, 267.7908
103.8393, 278.1895
104.3214, 286.4444
104.8035, 294.4171
105.2856, 304.0800
105.7678, 315.8077
106.2499, 328.2932
106.7320, 341.1089
107.2141, 354.2876
107.6962, 368.2688
108.1783, 382.4785
108.6605, 397.8597
109.1426, 415.9151
109.6247, 438.3698
110.1068, 461.8907
110.5889, 485.7985
111.0710, 509.2383
111.5532, 534.3741
112.0353, 562.7455
112.5174, 592.7965
112.9995, 622.0410
113.4816, 650.9001
113.9637, 678.7430
114.4459, 705.5471
114.9280, 733.1796
115.4101, 757.0997
115.8922, 776.7136
116.3743, 791.9276
116.8564, 801.9901
117.3386, 805.7130
117.8207, 804.9779
118.3028, 801.1440
118.7849, 792.2707
119.2670, 782.4816
119.7491, 772.0461
120.2313, 761.2602
120.7134, 753.4096
121.1955, 750.0726
121.6776, 750.5580
122.1597, 754.0544
122.6418, 762.0409
123.1240, 771.7866
123.6061, 780.9598
124.0882, 789.3638
124.5703, 798.8696
125.0524, 810.8968
125.5345, 824.9731
126.0167, 840.0447
126.4988, 857.0128
126.9809, 874.2355
127.4630, 889.3062
127.9451, 901.6827
128.4272, 912.8264
128.9093, 923.7922
129.3915, 934.6648
129.8736, 945.6100
130.3557, 957.0159
130.8378, 964.4951
131.3199, 965.6688
131.8020, 964.0636
132.2842, 960.8710
132.7663, 957.8632
133.2484, 955.0123
133.7305, 952.4944
134.2126, 949.9104
134.6947, 947.3993
135.1769, 946.8210
135.6590, 948.9256
136.1411, 952.8276
136.6232, 955.6361
137.1053, 957.0745
137.5874, 958.6157
138.0696, 961.4518
138.5517, 965.5613
139.0338, 970.6011
139.5159, 976.6257
139.9980, 983.5046
140.4801, 990.5024
140.9623, 997.3597
141.4444, 1004.772
141.9265, 1013.829
142.4086, 1024.998
142.8907, 1036.414
143.3728, 1047.427
143.8550, 1057.650
144.3371, 1070.094
144.8192, 1085.900
145.3013, 1103.009
145.7834, 1117.726
146.2655, 1129.099
146.7477, 1140.102
147.2298, 1151.894
147.7119, 1165.028
148.1940, 1177.277
148.6761, 1189.137
149.1582, 1200.096
149.6404, 1208.605
150.1225, 1213.922
150.6046, 1217.706
151.0867, 1220.405
151.5688, 1220.981
152.0509, 1222.043
152.5331, 1223.386
153.0152, 1225.140
153.4973, 1227.725
153.9794, 1230.298
154.4615, 1234.214
154.9436, 1240.091
155.4258, 1250.220
155.9079, 1259.529
156.3900, 1266.834
156.8721, 1272.629
157.3542, 1279.545
157.8363, 1288.512
158.3185, 1298.345
158.8006, 1308.420
159.2827, 1318.956
159.7648, 1329.311
160.2469, 1340.066
160.7290, 1350.996
161.2112, 1359.890
161.6933, 1365.328
162.1754, 1368.833
162.6575, 1371.674
163.1396, 1375.647
163.6217, 1377.795
164.1039, 1377.050
