##NAMES=Ziesite
##RRUFFID=R070482
##IDEAL CHEMISTRY=Cu^2+^_2_V^5+^_2_O_7_
##LOCALITY=Izalco Volcano, Sonsonate Department, El Salvador
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown to black poorly-formed grains scattered over white efflorescent material, co-type material, associated with well-formed crystals of fingerite, R070614
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070482
166.0652, 3466.407
166.5473, 3487.737
167.0294, 3520.463
167.5116, 3550.790
167.9937, 3566.392
168.4758, 3558.290
168.9579, 3542.155
169.4400, 3521.112
169.9221, 3497.567
170.4043, 3484.444
170.8864, 3501.052
171.3685, 3529.030
171.8506, 3546.166
172.3327, 3540.329
172.8148, 3524.817
173.2970, 3510.828
173.7791, 3498.130
174.2612, 3482.298
174.7433, 3450.355
175.2254, 3414.168
175.7076, 3393.589
176.1897, 3401.399
176.6718, 3426.457
177.1539, 3464.125
177.6360, 3515.915
178.1181, 3555.367
178.6003, 3546.633
179.0824, 3504.942
179.5645, 3472.151
180.0466, 3474.173
180.5287, 3494.606
181.0108, 3504.370
181.4930, 3501.227
181.9751, 3494.407
182.4572, 3492.273
182.9393, 3494.822
183.4214, 3502.344
183.9035, 3519.065
184.3857, 3540.650
184.8678, 3555.921
185.3499, 3562.751
185.8320, 3566.380
186.3141, 3571.803
186.7962, 3579.352
187.2784, 3592.271
187.7605, 3619.125
188.2426, 3654.484
188.7247, 3674.572
189.2068, 3671.578
189.6889, 3661.000
190.1711, 3676.281
190.6532, 3717.353
191.1353, 3753.366
191.6174, 3752.815
192.0995, 3722.114
192.5816, 3713.869
193.0638, 3744.158
193.5459, 3793.279
194.0280, 3814.180
194.5101, 3805.848
194.9922, 3781.998
195.4743, 3745.706
195.9565, 3698.252
196.4386, 3663.314
196.9207, 3646.997
197.4028, 3645.822
197.8849, 3652.327
198.3671, 3669.658
198.8492, 3681.001
199.3313, 3664.029
199.8134, 3615.767
200.2955, 3583.688
200.7776, 3583.569
201.2598, 3608.029
201.7419, 3614.770
202.2240, 3600.924
202.7061, 3577.538
203.1882, 3551.807
203.6703, 3521.437
204.1525, 3503.224
204.6346, 3505.247
205.1167, 3525.535
205.5988, 3535.134
206.0809, 3531.057
206.5630, 3522.301
207.0452, 3517.054
207.5273, 3513.760
208.0094, 3521.292
208.4915, 3547.621
208.9736, 3592.994
209.4557, 3620.244
209.9379, 3625.519
210.4200, 3618.814
210.9021, 3613.937
211.3842, 3613.734
211.8663, 3606.031
212.3484, 3582.164
212.8306, 3539.141
213.3127, 3517.479
213.7948, 3524.751
214.2769, 3544.963
214.7590, 3552.610
215.2411, 3542.230
215.7233, 3533.327
216.2054, 3535.136
216.6875, 3551.620
217.1696, 3553.261
217.6517, 3529.681
218.1338, 3499.611
218.6160, 3499.307
219.0981, 3541.621
219.5802, 3586.018
220.0623, 3619.657
220.5444, 3644.585
221.0265, 3648.843
221.5087, 3623.457
221.9908, 3582.890
222.4729, 3556.749
222.9550, 3547.476
223.4371, 3547.756
223.9192, 3558.913
224.4014, 3591.309
224.8835, 3600.142
225.3656, 3572.718
225.8477, 3527.270
226.3298, 3508.541
226.8119, 3531.854
227.2941, 3555.776
227.7762, 3559.526
228.2583, 3526.175
228.7404, 3517.063
