##NAMES=Roubaultite
##RRUFFID=R080131
##IDEAL CHEMISTRY=Cu^2+^_2_O_2_(U^6+^O_2_)_3_(CO_3_)_2_(OH)_2_&#183;4H_2_O
##LOCALITY=KOV mine, Kamoto, Shaba, Democratic Republic of Congo
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Lime green, granular, associated with pale yellow acicular uranophane
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080131
90.52570, 0.0000000E+00
91.00781, 134.4017
91.48993, 128.3855
91.97205, 125.9840
92.45416, 128.1771
92.93628, 133.9173
93.41840, 140.9650
93.90051, 148.9130
94.38263, 158.0588
94.86475, 168.9765
95.34686, 181.6646
95.82898, 195.9971
96.31110, 211.3874
96.79321, 228.0022
97.27533, 247.2471
97.75745, 269.2031
98.23956, 293.7986
98.72168, 319.7461
99.20380, 346.3353
99.68591, 375.6666
100.1680, 410.1876
100.6501, 449.9423
101.1323, 493.1560
101.6144, 538.4990
102.0965, 585.6384
102.5786, 638.7479
103.0607, 698.5621
103.5428, 764.0710
104.0250, 835.5063
104.5071, 913.9229
104.9892, 995.4875
105.4713, 1078.553
105.9534, 1164.223
106.4355, 1248.758
106.9177, 1334.330
107.3998, 1418.851
107.8819, 1498.755
108.3640, 1573.835
108.8461, 1643.553
109.3282, 1708.500
109.8104, 1761.328
110.2925, 1816.344
110.7746, 1871.823
111.2567, 1928.295
111.7388, 1992.399
112.2209, 2065.174
112.7031, 2144.877
113.1852, 2231.206
113.6673, 2326.082
114.1494, 2424.962
114.6315, 2527.371
115.1136, 2634.199
115.5958, 2743.442
116.0779, 2857.583
116.5600, 2972.995
117.0421, 3085.125
117.5242, 3195.523
118.0063, 3301.187
118.4885, 3401.137
118.9706, 3494.691
119.4527, 3585.645
119.9348, 3676.440
120.4169, 3765.698
120.8990, 3852.353
121.3812, 3936.672
121.8633, 4017.166
122.3454, 4090.287
122.8275, 4153.843
123.3096, 4215.686
123.7917, 4281.084
124.2739, 4350.063
124.7560, 4422.695
125.2381, 4500.053
125.7202, 4581.295
126.2023, 4663.561
126.6844, 4746.111
127.1666, 4830.605
127.6487, 4918.635
128.1308, 5010.681
128.6129, 5107.037
129.0950, 5210.081
129.5771, 5318.853
130.0593, 5430.553
130.5414, 5544.158
131.0235, 5659.247
131.5056, 5768.367
131.9877, 5849.209
132.4698, 5902.130
