##NAMES=Orpiment
##RRUFFID=R060116
##IDEAL CHEMISTRY=As^3+^_2_S^2-^_3_
##LOCALITY=Quiruvilca, Peru
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Brownish-yellow prismatic crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060116
##MEASURED CHEMISTRY=As_1.83_S_3.00_
89.78156, 0.0000000E+00
90.26367, 66.73442
90.74579, 68.58323
91.22791, 67.55647
91.71002, 64.01820
92.19214, 61.19372
92.67426, 62.81575
93.15638, 67.35194
93.63850, 70.68011
94.12061, 70.84647
94.60273, 69.07989
95.08485, 68.40473
95.56696, 68.98875
96.04908, 69.57321
96.53120, 67.93840
97.01331, 64.27414
97.49543, 61.85581
97.97755, 62.87777
98.45966, 67.09153
98.94178, 69.98177
99.42390, 71.37956
99.90602, 71.64301
100.3881, 71.45973
100.8703, 70.85683
101.3524, 69.67958
101.8345, 67.03971
102.3166, 61.82729
102.7987, 60.42857
103.2808, 65.02334
103.7630, 73.71290
104.2451, 77.64561
104.7272, 74.48612
105.2093, 69.70250
105.6914, 66.70501
106.1735, 65.72301
106.6557, 66.26799
107.1378, 69.25884
107.6199, 74.86649
108.1020, 77.78754
108.5841, 75.15332
109.0662, 71.35466
109.5484, 70.29446
110.0305, 73.33517
110.5126, 77.74064
110.9947, 83.15571
111.4768, 89.68335
111.9590, 96.92000
112.4411, 105.2020
112.9232, 114.1459
113.4053, 123.0120
113.8874, 126.6006
114.3695, 134.2520
114.8517, 150.0018
115.3338, 176.3622
115.8159, 205.5029
116.2980, 234.2607
116.7801, 264.4326
117.2622, 299.5655
117.7444, 343.9447
118.2265, 392.2688
118.7086, 440.5192
119.1907, 486.1776
119.6728, 535.0771
120.1549, 591.3126
120.6371, 653.9252
121.1192, 719.3099
121.6013, 784.4587
122.0834, 850.9755
122.5655, 920.4769
123.0476, 995.2509
123.5298, 1071.630
124.0119, 1146.790
124.4940, 1220.736
124.9761, 1293.871
125.4582, 1364.032
125.9404, 1433.126
126.4225, 1504.313
126.9046, 1579.426
127.3867, 1657.198
127.8688, 1732.884
128.3509, 1805.555
128.8331, 1885.201
129.3152, 1977.669
129.7973, 2084.987
130.2794, 2214.290
130.7615, 2361.113
131.2436, 2531.323
131.7258, 2742.499
132.2079, 2994.891
132.6900, 3289.468
133.1721, 3648.709
133.6542, 4072.005
134.1364, 4486.976
134.6185, 4901.036
135.1006, 5309.395
135.5827, 5549.569
136.0648, 5598.585
136.5469, 5489.849
137.0291, 5273.473
137.5112, 4928.139
137.9933, 4569.009
138.4754, 4256.446
138.9575, 3992.932
139.4396, 3778.625
139.9218, 3620.735
140.4039, 3512.921
140.8860, 3429.200
141.3681, 3370.437
141.8502, 3335.554
142.3323, 3325.635
142.8145, 3343.264
143.2966, 3378.625
143.7787, 3431.163
144.2608, 3501.282
144.7429, 3581.637
145.2250, 3666.344
145.7072, 3767.668
146.1893, 3897.738
146.6714, 4061.263
147.1535, 4245.938
147.6356, 4446.771
148.1178, 4660.788
148.5999, 4904.204
149.0820, 5159.402
149.5641, 5450.825
150.0462, 5804.478
150.5283, 6191.630
151.0105, 6664.895
151.4926, 7202.076
151.9747, 7923.396
152.4568, 8521.651
152.9389, 9102.401
153.4210, 9533.756
153.9032, 9633.299
154.3853, 9164.961
154.8674, 8564.708
155.3495, 7987.693
155.8316, 7521.172
156.3137, 6889.827
156.7959, 5884.358
157.2780, 4698.425
157.7601, 3701.583
158.2422, 2980.976
158.7243, 2445.938
159.2065, 2051.799
159.6886, 1833.029
160.1707, 1675.546
160.6528, 1565.056
161.1349, 1492.332
161.6170, 1433.673
162.0992, 1383.984
162.5813, 1343.085
163.0634, 1311.151
163.5455, 1290.986
164.0276, 1275.709
164.5097, 1264.270
164.9919, 1255.782
165.4740, 1246.830
165.9561, 1234.586
166.4382, 1221.681
166.9203, 1210.415
167.4024, 1202.915
167.8846, 1195.721
168.3667, 1185.464
168.8488, 1172.826
169.3309, 1162.285
169.8130, 1157.939
170.2952, 1156.800
170.7773, 1155.170
171.2594, 1149.597
171.7415, 1144.666
172.2236, 1144.060
172.7057, 1147.651
173.1879, 1154.006
173.6700, 1162.621
174.1521, 1173.203
174.6342, 1185.267
175.1163, 1196.686
175.5984, 1210.519
176.0806, 1231.442
176.5627, 1259.549
177.0448, 1289.158
177.5269, 1318.482
178.0090, 1345.626
178.4911, 1366.863
178.9733, 1374.937
179.4554, 1377.632
179.9375, 1384.370
180.4196, 1394.476
180.9017, 1415.581
181.3838, 1455.573
181.8660, 1512.957
182.3481, 1584.359
182.8302, 1675.062
183.3123, 1777.618
183.7944, 1878.917
184.2766, 1981.757
184.7587, 2072.057
185.2408, 2131.676
185.7229, 2162.909
186.2050, 2182.559
186.6871, 2190.028
187.1693, 2190.875
187.6514, 2204.691
188.1335, 2232.790
188.6156, 2272.214
189.0977, 2320.401
189.5798, 2377.069
190.0620, 2440.493
190.5441, 2510.157
191.0262, 2586.335
191.5083, 2668.979
191.9904, 2758.483
192.4725, 2856.515
192.9547, 2965.458
193.4368, 3086.208
193.9189, 3218.757
194.4010, 3358.928
194.8831, 3507.814
195.3652, 3682.415
195.8474, 3882.471
196.3295, 4110.681
196.8116, 4370.564
197.2937, 4660.121
197.7758, 4987.530
198.2579, 5353.462
198.7401, 5757.722
199.2222, 6218.360
199.7043, 6757.363
200.1864, 7321.521
200.6685, 7864.930
201.1507, 8439.053
201.6328, 8733.745
202.1149, 8504.596
202.5970, 7709.216
203.0791, 6801.496
203.5612, 5762.650
204.0434, 4685.290
204.5255, 3836.147
205.0076, 3237.365
205.4897, 2788.084
205.9718, 2445.406
206.4539, 2220.253
206.9361, 2036.878
207.4182, 1893.637
207.9003, 1785.800
208.3824, 1696.250
208.8645, 1627.175
209.3466, 1570.080
209.8288, 1520.091
210.3109, 1477.796
210.7930, 1439.870
211.2751, 1405.668
211.7572, 1375.799
212.2393, 1352.052
212.7215, 1336.418
213.2036, 1323.002
213.6857, 1307.611
214.1678, 1288.465
214.6499, 1273.215
215.1320, 1262.652
215.6142, 1256.323
216.0963, 1253.158
216.5784, 1254.935
217.0605, 1256.504
217.5426, 1253.700
218.0247, 1243.731
218.5069, 1237.943
218.9890, 1238.691
219.4711, 1244.468
219.9532, 1248.081
220.4353, 1248.849
220.9175, 1248.653
221.3996, 1248.805
221.8817, 1249.949
222.3638, 1249.618
222.8459, 1246.711
223.3280, 1242.040
223.8102, 1240.003
224.2923, 1241.420
224.7744, 1244.115
225.2565, 1247.174
225.7386, 1251.930
226.2207, 1253.594
226.7029, 1250.506
227.1850, 1243.777
227.6671, 1239.270
228.1492, 1237.316
228.6313, 1237.095
229.1134, 1238.425
229.5956, 1242.565
230.0777, 1245.445
230.5598, 1246.519
231.0419, 1246.088
231.5240, 1245.428
232.0062, 1243.679
232.4883, 1242.897
232.9704, 1245.134
233.4525, 1254.394
233.9346, 1257.384
234.4167, 1249.149
234.8989, 1233.379
235.3810, 1228.269
235.8631, 1240.641
236.3452, 1254.619
236.8273, 1260.681
237.3094, 1253.668
237.7916, 1249.949
238.2737, 1251.464
238.7558, 1256.983
239.2379, 1261.864
239.7200, 1268.140
240.2021, 1271.009
240.6843, 1266.780
241.1664, 1249.236
241.6485, 1238.396
242.1306, 1237.135
242.6127, 1243.202
243.0948, 1248.078
243.5770, 1250.717
244.0591, 1253.686
244.5412, 1258.374
245.0233, 1265.744
245.5054, 1272.969
