##NAMES=Arsenuranospathite
##RRUFFID=R100008
##IDEAL CHEMISTRY=Al(U^6+^O_2_)_2_(As^5+^O_4_)_2_F&#183;20H_2_O
##LOCALITY=Krunkelbach valley, Menzenschwand, Schwarzwald, Germany
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Blocky aggregates of yellowish-brown platy crystals, cell parameters are consistent with a partially dehydrated sample
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100008
91.18097, 0.0000000E+00
91.66309, 2135.725
92.14520, 2152.905
92.62732, 2171.232
93.10944, 2175.722
93.59155, 2165.002
94.07367, 2138.381
94.55579, 2099.411
95.03790, 2056.025
95.52002, 2014.174
96.00214, 1973.974
96.48425, 1934.262
96.96637, 1895.430
97.44849, 1858.356
97.93060, 1823.583
98.41272, 1789.194
98.89484, 1753.876
99.37695, 1720.949
99.85907, 1692.079
100.3412, 1663.760
100.8233, 1633.214
101.3054, 1602.759
101.7875, 1576.053
102.2697, 1555.192
102.7518, 1539.900
103.2339, 1524.552
103.7160, 1508.871
104.1981, 1493.101
104.6802, 1477.492
105.1624, 1461.931
105.6445, 1445.563
106.1266, 1427.111
106.6087, 1406.458
107.0908, 1386.770
107.5729, 1368.852
108.0551, 1351.534
108.5372, 1333.186
109.0193, 1313.111
109.5014, 1293.277
109.9835, 1275.687
110.4656, 1259.819
110.9478, 1244.701
111.4299, 1229.873
111.9120, 1215.344
112.3941, 1201.217
112.8762, 1187.127
113.3583, 1173.899
113.8405, 1162.010
114.3226, 1151.492
114.8047, 1141.853
115.2868, 1132.931
115.7689, 1125.209
116.2510, 1116.468
116.7332, 1104.680
117.2153, 1093.025
117.6974, 1083.846
118.1795, 1077.800
118.6616, 1073.681
119.1437, 1068.812
119.6259, 1063.675
120.1080, 1056.927
120.5901, 1047.111
121.0722, 1036.000
121.5543, 1025.733
122.0364, 1017.409
122.5186, 1010.795
123.0007, 1004.932
123.4828, 998.8055
123.9649, 994.1456
124.4470, 992.8866
124.9291, 994.1119
125.4113, 994.2755
125.8934, 990.7870
126.3755, 984.1323
126.8576, 978.1053
127.3397, 972.4739
127.8218, 967.6683
128.3040, 964.1571
128.7861, 962.0558
129.2682, 960.7570
129.7503, 960.5488
130.2324, 960.8239
130.7145, 960.5510
131.1967, 959.0739
131.6788, 956.7377
132.1609, 954.7359
132.6430, 953.8642
133.1251, 952.0579
133.6072, 947.4628
134.0894, 941.2018
134.5715, 935.7567
135.0536, 933.0985
135.5357, 933.3800
136.0178, 934.3704
136.4999, 938.3789
136.9821, 941.1562
137.4642, 940.1716
137.9463, 935.9406
138.4284, 931.2104
138.9105, 929.3298
139.3926, 932.0007
139.8748, 933.0585
140.3569, 931.4225
140.8390, 929.2458
141.3211, 926.8397
141.8032, 924.6493
142.2853, 924.6479
142.7675, 930.6571
143.2496, 949.1404
143.7317, 961.4075
144.2138, 963.1898
144.6959, 959.2809
145.1780, 955.0250
145.6602, 951.9498
146.1423, 950.5497
146.6244, 952.3025
147.1065, 957.4487
147.5886, 963.6527
148.0707, 970.2747
148.5529, 977.2956
149.0350, 984.5069
149.5171, 991.3654
149.9992, 998.9835
