##NAMES=Bornite
##RRUFFID=R070636
##IDEAL CHEMISTRY=Cu^1+^_5_Fe^3+^S^2-^_4_
##LOCALITY=mine 65, 180 m. level, Dzheskazgan mining district, central Kazakhstan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Iridescent blue metallic crystal associated with calcite, malachite and hematite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070636
141.3404, 475.1969
141.8226, 456.8062
142.3047, 453.9592
142.7868, 467.1052
143.2689, 478.6422
143.7510, 490.3377
144.2331, 498.9282
144.7152, 499.2038
145.1974, 484.2070
145.6795, 471.7964
146.1616, 467.9935
146.6437, 478.2616
147.1258, 483.1032
147.6079, 477.1120
148.0901, 465.8367
148.5722, 464.7987
149.0543, 488.5502
149.5364, 509.6831
150.0185, 516.1189
150.5006, 491.3892
150.9828, 471.4977
151.4649, 457.3654
151.9470, 448.9150
152.4291, 445.5999
152.9112, 448.8906
153.3933, 456.4059
153.8755, 466.5228
154.3576, 486.4112
154.8397, 501.6850
155.3218, 508.5153
155.8039, 505.9148
156.2860, 501.2904
156.7682, 490.8525
157.2503, 480.4417
157.7324, 477.3387
158.2145, 492.5227
158.6966, 508.1344
159.1787, 516.4549
159.6609, 513.9827
160.1430, 510.0043
160.6251, 507.3672
161.1072, 505.3348
161.5893, 502.1463
162.0714, 495.6024
162.5536, 488.6176
163.0357, 483.0645
163.5178, 478.3158
163.9999, 476.2670
164.4820, 479.7021
164.9641, 487.6774
165.4463, 494.1117
165.9284, 497.0705
166.4105, 496.5712
166.8926, 492.6273
167.3747, 479.5817
167.8568, 467.0379
168.3390, 462.6869
168.8211, 467.2943
169.3032, 472.2407
169.7853, 468.3221
170.2674, 461.0969
170.7495, 460.2895
171.2317, 479.7523
171.7138, 503.4545
172.1959, 513.4832
172.6780, 504.8268
173.1601, 493.4381
173.6422, 494.5904
174.1244, 504.8923
174.6065, 513.2532
175.0886, 512.8674
175.5707, 506.6187
176.0528, 498.0737
176.5349, 486.3358
177.0171, 475.0203
177.4992, 466.8512
177.9813, 462.0948
178.4634, 462.5259
178.9455, 474.7883
179.4276, 493.4551
179.9098, 506.0331
180.3919, 504.0494
180.8740, 496.0590
181.3561, 497.7523
181.8382, 509.5207
182.3203, 522.5720
182.8025, 529.9529
183.2846, 531.7052
183.7667, 528.2021
184.2488, 511.2825
184.7309, 488.8546
185.2130, 488.0426
185.6951, 513.3069
186.1773, 543.9733
186.6594, 553.5906
187.1415, 543.2237
187.6236, 525.2206
188.1057, 498.4511
188.5878, 467.1113
189.0700, 452.5295
189.5521, 460.9828
190.0342, 480.1218
190.5163, 487.2665
190.9984, 482.0106
191.4805, 474.6067
191.9627, 472.9081
192.4448, 476.3294
192.9269, 477.3510
193.4090, 473.2482
193.8911, 466.7567
194.3732, 467.3415
194.8554, 476.1512
195.3375, 485.5881
195.8196, 487.4607
196.3017, 481.5755
196.7838, 477.7835
197.2659, 479.0042
197.7481, 484.5558
198.2302, 490.2370
198.7123, 496.3117
199.1944, 501.8312
199.6765, 506.8211
200.1586, 511.9323
200.6408, 511.7879
201.1229, 500.9525
201.6050, 479.2098
202.0871, 468.7246
202.5692, 471.8951
203.0513, 482.5825
203.5335, 492.1341
204.0156, 501.3083
204.4977, 506.1294
204.9798, 503.0624
205.4619, 490.6063
205.9440, 481.2736
206.4262, 475.6736
206.9083, 473.2168
207.3904, 473.5703
207.8725, 478.4917
208.3546, 481.3776
208.8367, 475.1047
209.3189, 454.2910
209.8010, 448.7639
210.2831, 467.7263
210.7652, 503.1190
211.2473, 517.0734
211.7294, 501.7361
212.2116, 480.4558
212.6937, 472.1298
213.1758, 481.8700
213.6579, 487.1560
214.1400, 481.8107
214.6221, 467.1619
215.1043, 464.6648
215.5864, 480.6622
216.0685, 499.6515
216.5506, 504.3237
217.0327, 487.1591
217.5148, 475.0834
217.9970, 474.9185
218.4791, 487.3354
218.9612, 501.1271
219.4433, 520.1879
219.9254, 536.5123
220.4075, 537.4645
220.8897, 514.3165
221.3718, 493.7451
221.8539, 485.2489
222.3360, 492.1115
222.8181, 494.3643
223.3002, 489.9727
223.7824, 482.2108
224.2645, 476.5243
224.7466, 471.5766
225.2287, 470.9767
225.7108, 477.8474
226.1929, 498.1557
226.6750, 508.9279
227.1572, 506.6901
227.6393, 495.8972
228.1214, 487.6776
228.6035, 482.5969
229.0856, 479.3571
229.5677, 477.1966
230.0499, 475.2005
230.5320, 476.5682
231.0141, 482.7764
231.4962, 492.4795
231.9783, 500.8193
232.4604, 509.6750
232.9426, 514.6314
233.4247, 511.6334
233.9068, 493.2043
234.3889, 482.7256
234.8710, 485.8350
235.3531, 500.4543
235.8353, 506.8485
236.3174, 500.2935
236.7995, 490.8957
237.2816, 486.0337
237.7637, 486.7452
238.2458, 490.2950
238.7280, 498.6349
239.2101, 511.5846
239.6922, 515.7224
240.1743, 505.1073
240.6564, 491.5714
241.1385, 486.4014
241.6207, 494.2107
242.1028, 501.9659
242.5849, 505.8351
243.0670, 495.3031
243.5491, 507.6642
244.0313, 514.8411
244.5134, 517.1122
244.9955, 499.7845
245.4776, 507.7646
245.9597, 505.6024
246.4418, 503.0244
246.9240, 514.5665
247.4061, 500.0894
247.8882, 511.4075
248.3703, 512.4286
248.8524, 518.1624
249.3345, 513.6913
249.8167, 512.3723
250.2988, 521.2613
250.7809, 522.6912
251.2630, 526.1535
251.7451, 519.1636
252.2272, 507.9844
252.7094, 504.9112
253.1915, 516.3330
253.6736, 524.8654
254.1557, 522.2398
254.6378, 501.3913
255.1199, 492.2777
255.6021, 500.2274
256.0842, 517.3890
256.5663, 526.6285
257.0484, 525.5311
257.5305, 520.7001
258.0126, 513.3560
258.4948, 499.0919
258.9769, 495.6627
259.4590, 508.9163
259.9411, 531.0568
260.4232, 540.1442
260.9053, 530.6167
261.3875, 518.2365
261.8696, 510.4230
262.3517, 507.7974
262.8338, 508.7246
263.3159, 515.2946
