##NAMES=Urusovite
##RRUFFID=R061114
##IDEAL CHEMISTRY=Cu^2+^AlO(As^5+^O_4_)
##LOCALITY=Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Cluster of light green crystals embedded in epoxy, co-type material
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061114
##MEASURED CHEMISTRY=(Cu_1.04_Fe_0.01_Zn_0.01_)_Σ1.06_Al_0.99_O(As_0.98_V_0.01_O_4_)
121.5648, 7823.898
122.0469, 8335.603
122.5290, 8862.109
123.0111, 9402.392
123.4933, 9952.560
123.9754, 10536.02
124.4575, 11116.38
124.9396, 11488.48
125.4217, 11710.61
125.9038, 11882.48
126.3860, 11957.60
126.8681, 11942.59
127.3502, 11871.93
127.8323, 11735.00
128.3144, 11556.19
128.7965, 11414.38
129.2787, 11328.00
129.7608, 11294.44
130.2429, 11309.11
130.7250, 11366.39
131.2071, 11476.56
131.6892, 11693.11
132.1714, 12007.83
132.6535, 12273.46
133.1356, 12474.55
133.6177, 12600.01
134.0998, 12472.77
134.5819, 12039.02
135.0640, 11439.07
135.5462, 10927.63
136.0283, 10498.07
136.5104, 10171.82
136.9925, 9972.330
137.4746, 9908.035
137.9567, 9879.653
138.4389, 9878.529
138.9210, 9903.667
139.4031, 9954.743
139.8852, 10043.13
140.3673, 10136.50
140.8494, 10205.51
141.3316, 10235.98
141.8137, 10286.95
142.2958, 10374.11
142.7779, 10497.58
143.2600, 10620.68
143.7421, 10756.68
144.2243, 10880.92
144.7064, 10966.61
145.1885, 11036.36
145.6706, 11036.95
146.1527, 10951.88
146.6348, 10769.78
147.1170, 10541.71
147.5991, 10237.16
148.0812, 9892.509
148.5633, 9581.895
149.0454, 9296.379
149.5275, 9049.286
150.0097, 8849.080
150.4918, 8704.670
150.9739, 8590.193
151.4560, 8514.846
151.9381, 8471.256
152.4202, 8435.772
152.9024, 8408.305
153.3845, 8387.853
153.8666, 8373.618
154.3487, 8373.470
154.8308, 8371.473
155.3129, 8361.676
155.7950, 8346.063
156.2772, 8339.723
156.7593, 8353.466
157.2414, 8373.981
157.7235, 8391.360
158.2056, 8393.891
158.6877, 8402.145
159.1699, 8424.070
159.6520, 8460.278
160.1341, 8498.581
160.6162, 8533.248
161.0983, 8568.483
161.5804, 8609.146
162.0626, 8651.923
162.5447, 8703.830
163.0268, 8774.287
163.5089, 8868.895
163.9910, 8953.168
164.4731, 8987.434
164.9553, 9002.361
165.4374, 9049.219
165.9195, 9167.512
166.4016, 9315.309
166.8837, 9463.079
167.3658, 9603.270
167.8480, 9752.056
168.3301, 9919.203
168.8122, 10102.84
169.2943, 10298.28
169.7764, 10516.14
170.2585, 10739.33
170.7407, 10949.97
171.2228, 11144.65
171.7049, 11328.06
172.1870, 11497.38
172.6691, 11656.56
173.1512, 11820.10
173.6334, 11998.67
174.1155, 12190.05
174.5976, 12391.31
175.0797, 12618.51
175.5618, 12839.28
176.0439, 13044.21
176.5260, 13229.66
177.0082, 13324.07
177.4903, 13263.09
177.9724, 13067.55
178.4545, 12789.85
178.9366, 12404.24
179.4187, 11961.25
179.9009, 11539.50
180.3830, 11134.64
180.8651, 10760.08
181.3472, 10415.01
181.8293, 10102.54
182.3114, 9842.111
182.7936, 9656.649
183.2757, 9527.409
183.7578, 9399.288
184.2399, 9271.516
184.7220, 9151.031
185.2041, 9049.496
185.6863, 8964.972
186.1684, 8890.587
186.6505, 8817.768
187.1326, 8751.177
187.6147, 8709.374
188.0968, 8697.971
188.5790, 8698.159
189.0611, 8679.065
189.5432, 8641.255
190.0253, 8603.578
190.5074, 8575.661
190.9895, 8557.297
191.4717, 8544.523
191.9538, 8539.136
192.4359, 8535.939
192.9180, 8519.934
193.4001, 8489.348
193.8822, 8465.265
194.3644, 8466.097
194.8465, 8490.913
195.3286, 8508.565
195.8107, 8510.565
196.2928, 8505.868
196.7749, 8519.956
197.2570, 8553.497
197.7392, 8600.119
198.2213, 8660.393
198.7034, 8736.078
199.1855, 8800.239
199.6676, 8846.807
200.1497, 8879.269
200.6319, 8912.026
