##NAMES=Fluorapophyllite-(K)
##RRUFFID=R040095
##IDEAL CHEMISTRY=KCa_4_Si_8_O_20_F&#183;8H_2_O
##LOCALITY=unknown
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Colorless crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040095
##MEASURED CHEMISTRY=(K_0.90_Na_0.04_)Ca_3.96_Si_8.00_O_20_(F_0.82_(OH)_0.18_)·8H_2_O
125.0042, 547.3543
125.4863, 546.2025
125.9684, 556.0610
126.4506, 581.9113
126.9327, 614.8935
127.4148, 656.6993
127.8969, 704.5703
128.3790, 754.0918
128.8611, 801.2257
129.3432, 845.7473
129.8254, 900.9787
130.3075, 976.5922
130.7896, 1052.449
131.2717, 1122.556
131.7538, 1186.853
132.2359, 1248.750
132.7181, 1311.693
133.2002, 1377.510
133.6823, 1426.567
134.1644, 1449.226
134.6465, 1466.964
135.1286, 1486.621
135.6108, 1510.468
136.0929, 1542.598
136.5750, 1588.718
137.0571, 1653.061
137.5392, 1707.134
138.0213, 1762.138
138.5035, 1800.348
138.9856, 1809.210
139.4677, 1787.262
139.9498, 1739.523
140.4319, 1665.768
140.9140, 1554.549
141.3962, 1467.743
141.8783, 1406.690
142.3604, 1370.836
142.8425, 1364.999
143.3246, 1390.436
143.8067, 1430.745
144.2889, 1467.155
144.7710, 1497.993
145.2531, 1536.575
145.7352, 1586.741
146.2173, 1622.982
146.6994, 1632.762
147.1816, 1631.444
147.6637, 1626.477
148.1458, 1625.863
148.6279, 1628.957
149.1100, 1635.529
149.5921, 1652.125
150.0743, 1670.765
150.5564, 1676.543
151.0385, 1664.272
151.5206, 1643.754
152.0027, 1624.720
152.4848, 1606.087
152.9670, 1592.309
153.4491, 1586.459
153.9312, 1586.236
154.4133, 1584.531
154.8954, 1574.976
155.3775, 1571.234
155.8597, 1589.085
156.3418, 1627.563
156.8239, 1676.442
