##NAMES=Iodargyrite
##RRUFFID=R061056
##IDEAL CHEMISTRY=Ag^1+^I^1-^
##LOCALITY=Capitana, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Transparent colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R061056
88.13672, 0.0000000E+00
88.61884, 2.177368
89.10095, 2.995056
89.58307, 1.5198000E-02
90.06519, 1.415161
90.54730, 1.059082
91.02942, 1.506348
91.51154, 5.442139
91.99365, 11.21533
92.47577, 18.35309
92.95789, 23.85999
93.44000, 23.38507
93.92212, 18.82617
94.40424, 17.47559
94.88635, 22.21600
95.36847, 31.11096
95.85059, 40.31451
96.33270, 49.85944
96.81482, 58.88379
97.29694, 65.96289
97.77905, 71.16992
98.26117, 76.97180
98.74329, 83.28577
99.22540, 90.37897
99.70752, 101.8154
100.1896, 118.6865
100.6718, 136.9283
101.1539, 151.3634
101.6360, 161.5857
102.1181, 170.0254
102.6002, 176.7019
103.0823, 180.9250
103.5645, 187.7106
104.0466, 197.6943
104.5287, 209.8086
105.0108, 222.2938
105.4929, 234.5026
105.9750, 247.9683
106.4572, 263.7438
106.9393, 286.2961
107.4214, 303.0438
107.9035, 310.5776
108.3856, 312.0026
108.8677, 317.8630
109.3499, 333.6436
109.8320, 349.9058
110.3141, 362.6191
110.7962, 367.4127
111.2783, 373.8063
111.7604, 384.3706
112.2426, 398.3074
112.7247, 409.0716
113.2068, 412.6641
113.6889, 414.3973
114.1710, 417.8799
114.6531, 425.7973
115.1353, 433.6313
115.6174, 439.9197
116.0995, 444.5643
116.5816, 449.5155
117.0637, 456.4555
117.5458, 463.6711
118.0280, 469.3766
118.5101, 473.6757
118.9922, 475.5804
119.4743, 474.1222
119.9564, 469.0281
120.4385, 462.1124
120.9207, 451.4385
121.4028, 439.7891
121.8849, 432.1256
122.3670, 434.1605
122.8491, 439.8416
123.3312, 442.5300
123.8134, 440.8004
124.2955, 438.6790
124.7776, 440.9286
125.2597, 446.2725
125.7418, 450.4419
126.2239, 449.9300
126.7061, 446.5114
127.1882, 443.9401
127.6703, 443.3607
128.1524, 442.5287
128.6345, 437.1666
129.1166, 427.6982
129.5988, 418.7141
130.0809, 412.3276
130.5630, 408.9183
131.0451, 410.9379
131.5272, 421.7895
132.0093, 435.9424
132.4915, 439.8276
132.9736, 432.6719
133.4557, 421.6053
133.9378, 412.1967
134.4199, 404.3872
134.9020, 397.7037
135.3842, 393.1506
135.8663, 390.2851
136.3484, 387.1639
136.8305, 386.9656
137.3126, 387.4174
137.7947, 386.1794
138.2769, 383.9709
138.7590, 384.3051
139.2411, 389.4406
139.7232, 398.8846
140.2053, 397.6139
140.6874, 381.8455
141.1696, 360.5225
141.6517, 347.5655
142.1338, 348.1174
142.6159, 349.1513
143.0980, 344.9973
143.5801, 334.2872
144.0623, 324.4376
144.5444, 315.8598
145.0265, 307.2495
145.5086, 300.3802
145.9907, 296.9370
146.4728, 293.3160
146.9550, 287.9718
147.4371, 279.7204
147.9192, 272.7693
148.4013, 268.3585
148.8834, 265.1823
149.3655, 260.1351
149.8477, 248.6274
150.3298, 239.1887
150.8119, 235.5146
151.2940, 247.0152
151.7761, 250.4081
152.2583, 240.2691
152.7404, 220.9897
153.2225, 204.7606
153.7046, 191.5968
