##NAMES=Cyrilovite
##RRUFFID=R060504
##IDEAL CHEMISTRY=NaFe^3+^_3_(PO_4_)_2_(OH)_4_&#183;2H_2_O
##LOCALITY=Gunheath pit, St. Austell, Cornwall, England
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Group of yellowish-brown indistinct small crystals associated with leucophosphite, R060338, and green chalcosiderite, R060339
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060504
8.813672e+001, 5.132436e+002
8.861884e+001, 5.175870e+002
8.910095e+001, 5.232106e+002
8.958307e+001, 5.329128e+002
9.006519e+001, 5.453920e+002
9.054730e+001, 5.579390e+002
9.102942e+001, 5.716207e+002
9.151154e+001, 5.835375e+002
9.199365e+001, 5.896514e+002
9.247577e+001, 5.909081e+002
9.295789e+001, 5.914111e+002
9.344000e+001, 5.945336e+002
9.392212e+001, 5.987274e+002
9.440424e+001, 6.009037e+002
9.488635e+001, 6.009747e+002
9.536847e+001, 5.998698e+002
9.585059e+001, 5.990383e+002
9.633270e+001, 5.983887e+002
9.681482e+001, 5.981972e+002
9.729694e+001, 5.982562e+002
9.777905e+001, 5.985673e+002
9.826117e+001, 6.009166e+002
9.874329e+001, 6.065479e+002
9.922540e+001, 6.147948e+002
9.970752e+001, 6.209664e+002
1.001896e+002, 6.245791e+002
1.006718e+002, 6.269587e+002
1.011539e+002, 6.293148e+002
1.016360e+002, 6.312106e+002
1.021181e+002, 6.347175e+002
1.026002e+002, 6.410013e+002
1.030823e+002, 6.507510e+002
1.035645e+002, 6.587532e+002
1.040466e+002, 6.641930e+002
1.045287e+002, 6.685521e+002
1.050108e+002, 6.748307e+002
1.054929e+002, 6.842082e+002
1.059750e+002, 6.938113e+002
1.064572e+002, 7.027830e+002
1.069393e+002, 7.127106e+002
1.074214e+002, 7.192839e+002
1.079035e+002, 7.207133e+002
1.083856e+002, 7.186492e+002
1.088677e+002, 7.187440e+002
1.093499e+002, 7.220698e+002
1.098320e+002, 7.267951e+002
1.103141e+002, 7.321309e+002
1.107962e+002, 7.376087e+002
1.112783e+002, 7.443213e+002
1.117604e+002, 7.528566e+002
1.122426e+002, 7.630498e+002
1.127247e+002, 7.731672e+002
1.132068e+002, 7.824399e+002
1.136889e+002, 7.918541e+002
1.141710e+002, 8.019943e+002
1.146531e+002, 8.143359e+002
1.151353e+002, 8.261033e+002
1.156174e+002, 8.361478e+002
1.160995e+002, 8.444211e+002
1.165816e+002, 8.534636e+002
1.170637e+002, 8.649904e+002
1.175458e+002, 8.774736e+002
1.180280e+002, 8.894085e+002
1.185101e+002, 8.984960e+002
1.189922e+002, 9.079992e+002
1.194743e+002, 9.194284e+002
1.199564e+002, 9.329021e+002
1.204385e+002, 9.486666e+002
1.209207e+002, 9.670238e+002
1.214028e+002, 9.877997e+002
1.218849e+002, 1.010573e+003
1.223670e+002, 1.038224e+003
1.228491e+002, 1.066751e+003
1.233312e+002, 1.091106e+003
1.238134e+002, 1.109954e+003
1.242955e+002, 1.128143e+003
1.247776e+002, 1.149861e+003
1.252597e+002, 1.174668e+003
1.257418e+002, 1.201022e+003
1.262239e+002, 1.227601e+003
1.267061e+002, 1.255428e+003
1.271882e+002, 1.285724e+003
1.276703e+002, 1.319556e+003
1.281524e+002, 1.355155e+003
1.286345e+002, 1.389696e+003
1.291166e+002, 1.423382e+003
1.295988e+002, 1.458283e+003
1.300809e+002, 1.496142e+003
1.305630e+002, 1.536587e+003
1.310451e+002, 1.578063e+003
1.315272e+002, 1.619673e+003
1.320093e+002, 1.662054e+003
1.324915e+002, 1.707362e+003
1.329736e+002, 1.755666e+003
1.334557e+002, 1.806328e+003
1.339378e+002, 1.857667e+003
1.344199e+002, 1.909899e+003
1.349020e+002, 1.965510e+003
1.353842e+002, 2.026471e+003
1.358663e+002, 2.090724e+003
1.363484e+002, 2.153899e+003
1.368305e+002, 2.215769e+003
1.373126e+002, 2.276906e+003
1.377947e+002, 2.337860e+003
1.382769e+002, 2.399523e+003
1.387590e+002, 2.457535e+003
1.392411e+002, 2.510286e+003
1.397232e+002, 2.558315e+003
1.402053e+002, 2.600997e+003
1.406874e+002, 2.638919e+003
1.411696e+002, 2.671728e+003
1.416517e+002, 2.698971e+003
1.421338e+002, 2.721979e+003
1.426159e+002, 2.737173e+003
1.430980e+002, 2.744149e+003
1.435801e+002, 2.743371e+003
1.440623e+002, 2.731807e+003
1.445444e+002, 2.707227e+003
1.450265e+002, 2.673321e+003
1.455086e+002, 2.636634e+003
1.459907e+002, 2.595944e+003
1.464728e+002, 2.553872e+003
1.469550e+002, 2.510201e+003
1.474371e+002, 2.462694e+003
1.479192e+002, 2.419379e+003
1.484013e+002, 2.380023e+003
1.488834e+002, 2.345003e+003
1.493655e+002, 2.314589e+003
1.498477e+002, 2.289402e+003
1.503298e+002, 2.268505e+003
1.508119e+002, 2.251890e+003
1.512940e+002, 2.241389e+003
1.517761e+002, 2.232322e+003
1.522583e+002, 2.223378e+003
1.527404e+002, 2.215702e+003
1.532225e+002, 2.212611e+003
1.537046e+002, 2.218350e+003
1.541867e+002, 2.225930e+003
1.546688e+002, 2.232112e+003
1.551510e+002, 2.234583e+003
1.556331e+002, 2.238171e+003
1.561152e+002, 2.244058e+003
1.565973e+002, 2.251787e+003
1.570794e+002, 2.259425e+003
1.575615e+002, 2.267132e+003
1.580437e+002, 2.274379e+003
1.585258e+002, 2.280877e+003
1.590079e+002, 2.287898e+003
1.594900e+002, 2.292798e+003
1.599721e+002, 2.294710e+003
1.604542e+002, 2.293805e+003
1.609364e+002, 2.291034e+003
1.614185e+002, 2.286609e+003
1.619006e+002, 2.280528e+003
1.623827e+002, 2.272791e+003
1.628648e+002, 2.260882e+003
1.633469e+002, 2.249521e+003
1.638291e+002, 2.240407e+003
1.643112e+002, 2.233607e+003
1.647933e+002, 2.228812e+003
1.652754e+002, 2.226236e+003
1.657575e+002, 2.225468e+003
1.662396e+002, 2.226074e+003
1.667218e+002, 2.227500e+003
1.672039e+002, 2.230545e+003
1.676860e+002, 2.236596e+003
1.681681e+002, 2.245514e+003
1.686502e+002, 2.254216e+003
1.691323e+002, 2.262298e+003
1.696145e+002, 2.268596e+003
1.700966e+002, 2.271447e+003
1.705787e+002, 2.271176e+003
1.710608e+002, 2.266602e+003
1.715429e+002, 2.256551e+003
1.720250e+002, 2.240830e+003
1.725072e+002, 2.220687e+003
1.729893e+002, 2.196014e+003
1.734714e+002, 2.167389e+003
1.739535e+002, 2.135874e+003
1.744356e+002, 2.100570e+003
1.749177e+002, 2.063300e+003
1.753999e+002, 2.025302e+003
1.758820e+002, 1.986193e+003
1.763641e+002, 1.947623e+003
1.768462e+002, 1.909173e+003
1.773283e+002, 1.871479e+003
1.778104e+002, 1.836063e+003
1.782926e+002, 1.804320e+003
1.787747e+002, 1.775390e+003
1.792568e+002, 1.747940e+003
1.797389e+002, 1.722065e+003
1.802210e+002, 1.698028e+003
1.807031e+002, 1.676956e+003
1.811853e+002, 1.658488e+003
1.816674e+002, 1.642036e+003
1.821495e+002, 1.627107e+003
1.826316e+002, 1.614047e+003
1.831137e+002, 1.604488e+003
1.835958e+002, 1.598789e+003
1.840780e+002, 1.595166e+003
1.845601e+002, 1.591184e+003
1.850422e+002, 1.587115e+003
1.855243e+002, 1.584150e+003
1.860064e+002, 1.583722e+003
1.864885e+002, 1.585104e+003
1.869707e+002, 1.585282e+003
1.874528e+002, 1.583631e+003
1.879349e+002, 1.582112e+003
1.884170e+002, 1.584223e+003
1.888991e+002, 1.589778e+003
1.893812e+002, 1.595518e+003
1.898634e+002, 1.600370e+003
1.903455e+002, 1.604149e+003
1.908276e+002, 1.605659e+003
1.913097e+002, 1.604451e+003
1.917918e+002, 1.601722e+003
1.922739e+002, 1.599716e+003
1.927561e+002, 1.598441e+003
1.932382e+002, 1.596396e+003
1.937203e+002, 1.592505e+003
1.942024e+002, 1.586892e+003
1.946845e+002, 1.581039e+003
1.951666e+002, 1.575147e+003
1.956488e+002, 1.568960e+003
1.961309e+002, 1.561725e+003
1.966130e+002, 1.553197e+003
1.970951e+002, 1.544935e+003
1.975772e+002, 1.537708e+003
1.980593e+002, 1.531531e+003
1.985415e+002, 1.525870e+003
1.990236e+002, 1.520724e+003
1.995057e+002, 1.516052e+003
1.999878e+002, 1.511804e+003
2.004699e+002, 1.507920e+003
2.009520e+002, 1.504750e+003
2.014342e+002, 1.502926e+003
2.019163e+002, 1.502623e+003
2.023984e+002, 1.501523e+003
2.028805e+002, 1.499648e+003
2.033626e+002, 1.496737e+003
2.038447e+002, 1.491537e+003
2.043269e+002, 1.483258e+003
2.048090e+002, 1.475481e+003
2.052911e+002, 1.470527e+003
2.057732e+002, 1.468764e+003
2.062553e+002, 1.467010e+003
2.067374e+002, 1.464721e+003
2.072196e+002, 1.462560e+003
2.077017e+002, 1.462538e+003
2.081838e+002, 1.465165e+003
2.086659e+002, 1.468551e+003
2.091480e+002, 1.471478e+003
2.096301e+002, 1.473641e+003
2.101123e+002, 1.476990e+003
2.105944e+002, 1.482021e+003
2.110765e+002, 1.488133e+003
2.115586e+002, 1.493495e+003
2.120407e+002, 1.497725e+003
2.125228e+002, 1.502102e+003
2.130050e+002, 1.507403e+003
2.134871e+002, 1.513898e+003
2.139692e+002, 1.520170e+003
2.144513e+002, 1.526031e+003
2.149334e+002, 1.531628e+003
2.154155e+002, 1.537633e+003
2.158977e+002, 1.544216e+003
2.163798e+002, 1.550852e+003
2.168619e+002, 1.557095e+003
2.173440e+002, 1.562572e+003
2.178261e+002, 1.568608e+003
2.183082e+002, 1.574851e+003
2.187904e+002, 1.581736e+003
2.192725e+002, 1.590793e+003
2.197546e+002, 1.602756e+003
2.202367e+002, 1.615428e+003
2.207188e+002, 1.627409e+003
2.212009e+002, 1.638111e+003
2.216831e+002, 1.650136e+003
2.221652e+002, 1.663882e+003
2.226473e+002, 1.678984e+003
2.231294e+002, 1.693895e+003
2.236115e+002, 1.708624e+003
2.240936e+002, 1.723439e+003
2.245758e+002, 1.738918e+003
2.250579e+002, 1.756008e+003
2.255400e+002, 1.771218e+003
2.260221e+002, 1.784037e+003
2.265042e+002, 1.795138e+003
2.269863e+002, 1.805924e+003
2.274685e+002, 1.816622e+003
2.279506e+002, 1.826855e+003
2.284327e+002, 1.836446e+003
2.289148e+002, 1.845499e+003
2.293969e+002, 1.853855e+003
2.298790e+002, 1.861480e+003
2.303612e+002, 1.868384e+003
2.308433e+002, 1.874659e+003
2.313254e+002, 1.880650e+003
2.318075e+002, 1.885527e+003
2.322896e+002, 1.889032e+003
2.327717e+002, 1.891426e+003
2.332539e+002, 1.891758e+003
2.337360e+002, 1.890123e+003
2.342181e+002, 1.886374e+003
2.347002e+002, 1.879935e+003
2.351823e+002, 1.869950e+003
2.356644e+002, 1.858575e+003
2.361466e+002, 1.846853e+003
2.366287e+002, 1.835774e+003
2.371108e+002, 1.821454e+003
2.375929e+002, 1.802519e+003
2.380750e+002, 1.781125e+003
2.385571e+002, 1.761950e+003
2.390393e+002, 1.746266e+003
2.395214e+002, 1.730822e+003
2.400035e+002, 1.714238e+003
2.404856e+002, 1.695244e+003
2.409677e+002, 1.678576e+003
2.414498e+002, 1.664417e+003
2.419320e+002, 1.652568e+003
2.424141e+002, 1.642376e+003
2.428962e+002, 1.633652e+003
2.433783e+002, 1.626966e+003
2.438604e+002, 1.622720e+003
2.443425e+002, 1.621419e+003
2.448247e+002, 1.620724e+003
2.453068e+002, 1.620218e+003
2.457889e+002, 1.620596e+003
2.462710e+002, 1.623043e+003
2.467531e+002, 1.628229e+003
2.472352e+002, 1.634324e+003
2.477174e+002, 1.640988e+003
2.481995e+002, 1.648335e+003
2.486816e+002, 1.655203e+003
2.491637e+002, 1.661145e+003
2.496458e+002, 1.666938e+003
2.501279e+002, 1.673801e+003
2.506101e+002, 1.682900e+003
2.510922e+002, 1.691002e+003
2.515743e+002, 1.697511e+003
2.520564e+002, 1.702673e+003
2.525385e+002, 1.704518e+003
2.530206e+002, 1.702291e+003
2.535028e+002, 1.697399e+003
2.539849e+002, 1.691656e+003
2.544670e+002, 1.685227e+003
2.549491e+002, 1.677483e+003
2.554312e+002, 1.668102e+003
2.559133e+002, 1.657118e+003
2.563955e+002, 1.645469e+003
2.568776e+002, 1.632761e+003
2.573597e+002, 1.619767e+003
2.578418e+002, 1.607168e+003
2.583239e+002, 1.594593e+003
2.588061e+002, 1.582994e+003
2.592882e+002, 1.572439e+003
2.597703e+002, 1.562889e+003
2.602524e+002, 1.554443e+003
2.607345e+002, 1.546863e+003
2.612166e+002, 1.540613e+003
2.616988e+002, 1.536134e+003
2.621809e+002, 1.533903e+003
2.626630e+002, 1.532330e+003
2.631451e+002, 1.531211e+003
2.636272e+002, 1.530549e+003
2.641093e+002, 1.530482e+003
2.645915e+002, 1.531209e+003
2.650736e+002, 1.532209e+003
2.655557e+002, 1.533547e+003
2.660378e+002, 1.536008e+003
2.665199e+002, 1.535940e+003
2.670020e+002, 1.532479e+003
2.674842e+002, 1.526090e+003
2.679663e+002, 1.519159e+003
2.684484e+002, 1.511620e+003
2.689305e+002, 1.503713e+003
2.694126e+002, 1.496042e+003
2.698947e+002, 1.488998e+003
2.703769e+002, 1.479875e+003
2.708590e+002, 1.468193e+003
2.713411e+002, 1.454274e+003
2.718232e+002, 1.439162e+003
2.723053e+002, 1.422377e+003
2.727874e+002, 1.405897e+003
2.732696e+002, 1.390833e+003
2.737517e+002, 1.377414e+003
