##NAMES=Ferrostrunzite
##RRUFFID=R100079
##IDEAL CHEMISTRY=Fe^2+^Fe^3+^_2_(P^5+^O_4_)_2_(OH)_2_&#183;6H_2_O
##LOCALITY=Hornerstown, Monmouth County, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Jeff Weissman
##DESCRIPTION=Radial sprays of colorless acicular crystals
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R100079
157.9885, 367.3497
158.4706, 375.6553
158.9528, 383.9181
159.4349, 392.5869
159.9170, 401.1598
160.3991, 410.3816
160.8812, 421.1131
161.3633, 434.1234
161.8455, 448.2787
162.3276, 463.2660
162.8097, 478.9128
163.2918, 495.0921
163.7739, 511.9712
164.2560, 528.6197
164.7382, 541.0801
165.2203, 554.4472
165.7024, 565.6873
166.1845, 571.9394
166.6666, 572.1890
167.1487, 570.1114
167.6309, 567.4749
168.1130, 564.0300
168.5951, 559.2831
169.0772, 551.1821
169.5593, 542.6340
170.0414, 536.2160
170.5236, 532.7966
171.0057, 530.4290
171.4878, 527.9601
171.9699, 525.3940
172.4520, 522.8035
172.9341, 519.3441
173.4163, 516.1547
173.8984, 514.7365
174.3805, 516.0153
174.8626, 518.0930
175.3447, 519.0647
175.8268, 519.1829
176.3090, 519.6475
176.7911, 521.5232
177.2732, 524.2167
177.7553, 526.7953
178.2374, 529.1078
178.7195, 531.1137
179.2017, 532.6625
179.6838, 533.8016
180.1659, 534.8503
180.6480, 536.0692
181.1301, 537.3904
181.6122, 538.7308
182.0944, 540.3416
182.5765, 541.7575
183.0586, 542.1409
183.5407, 541.4981
184.0228, 540.3462
184.5049, 538.8713
184.9871, 537.1963
185.4692, 535.8484
185.9513, 535.2144
186.4334, 534.9201
186.9155, 533.6568
187.3976, 531.2961
187.8798, 529.5111
188.3619, 530.6424
188.8440, 534.2322
189.3261, 537.2341
189.8082, 538.0951
190.2903, 537.6038
190.7725, 538.7298
191.2546, 541.6519
191.7367, 545.3168
192.2188, 548.5790
192.7009, 551.4940
193.1830, 554.6112
193.6652, 558.5760
194.1473, 563.0975
194.6294, 565.7317
195.1115, 566.0621
195.5936, 565.9005
196.0757, 567.6892
196.5579, 571.4753
197.0400, 575.7111
197.5221, 580.1057
198.0042, 584.5875
198.4863, 588.1988
198.9684, 590.8190
199.4506, 592.8080
199.9327, 594.6367
200.4148, 596.3283
200.8969, 597.7516
201.3790, 598.9431
201.8611, 599.9066
202.3433, 600.2891
202.8254, 600.1172
203.3075, 599.3051
203.7896, 597.6285
204.2717, 594.9787
204.7538, 591.9494
205.2360, 588.9147
205.7181, 585.9717
206.2002, 581.8404
206.6823, 575.9120
207.1644, 569.5214
207.6465, 565.2216
208.1287, 563.4091
208.6108, 562.4209
209.0929, 561.9030
209.5750, 562.1808
210.0571, 561.1019
210.5392, 558.3076
211.0214, 554.5032
211.5035, 551.0358
211.9856, 547.9240
212.4677, 545.2128
212.9498, 542.9716
213.4319, 541.3047
213.9141, 539.7385
214.3962, 538.1819
214.8783, 536.7674
215.3604, 535.8806
215.8425, 535.6868
216.3246, 535.6035
216.8068, 535.2232
217.2889, 534.1937
217.7710, 534.1087
218.2531, 535.3015
218.7352, 537.2726
219.2173, 538.8841
219.6995, 540.0665
220.1816, 541.0135
220.6637, 541.7430
221.1458, 542.0272
221.6279, 542.7580
222.1100, 543.9762
222.5922, 545.6456
223.0743, 547.8574
223.5564, 551.1182
224.0385, 554.0359
224.5206, 555.5988
225.0027, 554.5892
225.4849, 555.7755
225.9670, 560.4297
226.4491, 566.9187
226.9312, 570.7471
227.4133, 570.1062
227.8954, 569.6960
228.3776, 571.8742
228.8597, 578.1298
229.3418, 583.3818
229.8239, 587.4354
230.3060, 590.4837
230.7881, 592.8326
231.2703, 593.9082
231.7524, 595.1607
232.2345, 597.3329
232.7166, 601.1708
233.1987, 604.3268
233.6808, 607.2086
234.1630, 609.2955
234.6451, 608.9363
235.1272, 604.5707
235.6093, 600.1166
236.0914, 597.4093
236.5735, 597.5174
237.0557, 596.8890
237.5378, 594.8273
238.0199, 592.2552
238.5020, 591.6376
238.9841, 594.1259
239.4662, 596.8770
239.9484, 598.6321
240.4305, 598.7239
240.9126, 599.3392
241.3947, 600.5541
241.8768, 602.2545
242.3589, 604.1857
242.8411, 606.3727
243.3232, 608.7194
243.8053, 611.2473
244.2874, 614.2959
244.7695, 616.6586
245.2516, 618.0778
245.7338, 618.9265
246.2159, 620.1097
246.6980, 622.1307
247.1801, 623.7029
247.6622, 624.1204
248.1443, 622.5170
248.6265, 622.2682
249.1086, 623.7974
249.5907, 626.4740
250.0728, 629.1022
250.5549, 631.9614
251.0370, 634.2953
251.5192, 635.6700
252.0013, 635.6240
252.4834, 636.1024
252.9655, 637.2270
253.4476, 638.7794
253.9297, 640.5817
254.4119, 643.3986
254.8940, 644.9642
255.3761, 644.0090
255.8582, 639.4452
256.3403, 636.9109
256.8224, 637.5653
257.3046, 639.3641
257.7867, 638.7087
258.2688, 634.4307
258.7509, 630.1873
259.2330, 627.3660
259.7151, 626.3246
260.1973, 624.4689
260.6794, 621.4734
261.1615, 618.0397
261.6436, 615.2190
262.1257, 613.0421
262.6078, 611.3409
263.0900, 610.0485
263.5721, 609.1264
264.0542, 608.9159
264.5363, 609.6688
265.0184, 610.8111
265.5005, 611.6031
265.9827, 611.8771
266.4648, 612.2416
266.9469, 612.8633
267.4290, 613.7375
267.9111, 614.7180
268.3932, 615.9172
268.8754, 617.0280
269.3575, 617.5760
269.8396, 617.3250
270.3217, 617.4089
270.8038, 618.1249
271.2859, 619.4610
271.7681, 621.0272
272.2502, 622.8583
272.7323, 624.8539
