##NAMES=Liudongshengite
##RRUFFID=R180016
##IDEAL CHEMISTRY=Zn^2+^_4_Cr^3+^_2_(OH)_12_(CO_3_)&#183;3H_2_O
##LOCALITY=79 mine, Gila Co., Arizona, USA
##OWNER=RRUFF
##SOURCE=Ron Gibbs
##DESCRIPTION=Pinkish hexagonal thin platy crystals, associated with cerussite, malachite, rosasite, hemimorphite, mimetite, wulfenite, fornacite, and rarely linarite and kuksite. This is the type specimen.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R180016
##MEASURED CHEMISTRY=(Zn_3.25_Mg_0.17_Cr_2.58_)_Σ6.00_(OH)_12_(CO_3_)_1.29_·3H_2_O. ; The C content of 2.31(2) wt.% was obtained from an Elemental Combustion System equipped with mass spectrometry. 
115.5448, 1.034271
116.0269, 1.465561
116.5090, 1.849319
116.9912, 2.155975
117.4733, 2.551712
117.9554, 3.398102
118.4375, 4.043381
118.9196, 4.253922
119.4017, 4.021042
119.8839, 3.445724
120.3660, 2.636429
120.8481, 1.593201
121.3302, 0.2973480
121.8123, 1.840408
122.2944, 3.776703
122.7766, 4.558807
123.2587, 4.015991
123.7408, 2.989822
124.2229, 3.092590
124.7050, 5.812943
125.1871, 7.754074
125.6693, 8.431595
126.1514, 8.415085
126.6335, 8.412750
127.1156, 8.727005
127.5977, 9.226334
128.0798, 9.477829
128.5620, 9.177673
129.0441, 9.150131
129.5262, 9.992279
130.0083, 11.47812
130.4904, 12.68474
130.9725, 13.00160
131.4547, 12.80511
131.9368, 12.94112
132.4189, 13.58321
132.9010, 14.41640
133.3831, 15.07137
133.8652, 15.48997
134.3474, 16.16336
134.8295, 17.71880
135.3116, 19.54262
135.7937, 20.94780
136.2758, 21.51746
136.7579, 21.60931
137.2401, 22.19048
137.7222, 23.55994
138.2043, 25.01915
138.6864, 26.35321
139.1685, 27.58997
139.6507, 28.79048
140.1328, 29.96490
140.6149, 31.11409
141.0970, 32.36136
141.5791, 33.65656
142.0612, 35.12021
142.5434, 37.11986
143.0255, 39.38033
143.5076, 41.20311
143.9897, 41.82344
144.4718, 40.85732
144.9539, 40.95607
145.4361, 43.88979
145.9182, 47.22566
146.4003, 50.57672
146.8824, 53.78299
147.3645, 56.53146
147.8466, 58.35074
148.3288, 58.81322
148.8109, 59.87735
149.2930, 61.98436
149.7751, 64.51730
150.2572, 66.96664
150.7393, 69.26515
151.2215, 71.20363
151.7036, 72.25789
