##NAMES=Vivianite
##RRUFFID=R050464
##IDEAL CHEMISTRY=Fe^2+^_3_(PO_4_)_2_&#183;8H_2_O
##LOCALITY=Siglo XX mine, Llallagua, Potosi, Bolivia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Bluish green elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050464
##MEASURED CHEMISTRY=Fe^2+^_3.00_(P_1.00_O_4_)_2_·8H_2_O
91.00781, 4.548035
91.48993, 4.685640
91.97205, 4.740803
92.45416, 4.623045
92.93628, 4.426687
93.41840, 4.375175
93.90051, 4.541365
94.38263, 4.799608
94.86475, 4.948291
95.34686, 4.988262
95.82898, 5.001357
96.31110, 5.013309
96.79321, 5.032413
97.27533, 5.165247
97.75745, 5.484292
98.23956, 5.927428
98.72168, 6.203054
99.20380, 6.273458
99.68591, 6.286161
100.1680, 6.373302
100.6501, 6.524274
101.1323, 6.800924
101.6144, 7.248181
102.0965, 7.882041
102.5786, 8.482751
103.0607, 9.025408
103.5428, 9.561268
104.0250, 10.17922
104.5071, 10.85224
104.9892, 11.64490
105.4713, 12.59478
105.9534, 13.80193
106.4355, 14.93607
106.9177, 15.90465
107.3998, 16.79525
107.8819, 17.92148
108.3640, 19.35671
108.8461, 20.95522
109.3282, 22.67473
109.8104, 24.70142
110.2925, 26.59687
110.7746, 28.21228
111.2567, 29.59383
111.7388, 31.17424
112.2209, 33.09664
112.7031, 35.16035
113.1852, 37.24977
113.6673, 39.26354
114.1494, 41.35778
114.6315, 43.58460
115.1136, 45.96671
115.5958, 48.42634
116.0779, 50.99152
116.5600, 53.60819
117.0421, 56.20447
117.5242, 58.52563
118.0063, 61.01967
118.4885, 63.97474
118.9706, 67.45417
119.4527, 71.18066
119.9348, 75.18287
120.4169, 79.30595
120.8990, 83.33153
121.3812, 86.72071
121.8633, 90.13974
122.3454, 94.23251
122.8275, 99.26865
123.3096, 104.6197
123.7917, 109.6269
124.2739, 114.4422
124.7560, 119.6221
125.2381, 125.4165
125.7202, 131.8566
126.2023, 138.9396
126.6844, 146.8578
127.1666, 155.2527
127.6487, 164.4015
128.1308, 174.2079
128.6129, 182.5286
129.0950, 188.5022
129.5771, 191.8389
130.0593, 191.3429
130.5414, 185.7690
131.0235, 176.5006
131.5056, 166.3171
131.9877, 154.6849
132.4698, 142.6414
132.9520, 131.6296
133.4341, 121.6487
133.9162, 113.5637
134.3983, 107.8425
134.8804, 104.3208
135.3625, 102.0264
135.8447, 101.0108
136.3268, 100.9813
136.8089, 101.6534
