##NAMES=Carpholite
##RRUFFID=R060608
##IDEAL CHEMISTRY=Mn^2+^Al_2_Si_2_O_6_(OH)_4_
##LOCALITY=Schlaggenwald, Bohemia, Czechoslovakia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tan colored radiating tufts of acicular crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060608
##MEASURED CHEMISTRY=(Mn^2+^_0.90_Fe^2+^_0.09_Mg_0.01_)_Σ=1_Al_2.00_Si_2.00_O_6_(OH)_4_
9.059570e+001, 3.926715e+003
9.107782e+001, 3.924631e+003
9.155994e+001, 3.924082e+003
9.204205e+001, 3.932906e+003
9.252417e+001, 3.937601e+003
9.300629e+001, 3.929947e+003
9.348840e+001, 3.889216e+003
9.397052e+001, 3.798918e+003
9.445264e+001, 3.665272e+003
9.493475e+001, 3.543597e+003
9.541687e+001, 3.426639e+003
9.589898e+001, 3.312928e+003
9.638110e+001, 3.206800e+003
9.686321e+001, 3.112653e+003
9.734533e+001, 3.029923e+003
9.782745e+001, 2.950417e+003
9.830956e+001, 2.876481e+003
9.879168e+001, 2.807818e+003
9.927380e+001, 2.743474e+003
9.975591e+001, 2.682305e+003
1.002380e+002, 2.623991e+003
1.007201e+002, 2.569081e+003
1.012023e+002, 2.516632e+003
1.016844e+002, 2.468366e+003
1.021665e+002, 2.427598e+003
1.026486e+002, 2.395965e+003
1.031307e+002, 2.369761e+003
1.036128e+002, 2.346377e+003
1.040950e+002, 2.325731e+003
1.045771e+002, 2.306744e+003
1.050592e+002, 2.288403e+003
1.055413e+002, 2.270488e+003
1.060234e+002, 2.252951e+003
1.065055e+002, 2.233836e+003
1.069877e+002, 2.214562e+003
1.074698e+002, 2.201474e+003
1.079519e+002, 2.198094e+003
1.084340e+002, 2.196938e+003
1.089161e+002, 2.193901e+003
1.093982e+002, 2.190027e+003
1.098804e+002, 2.188124e+003
1.103625e+002, 2.190071e+003
1.108446e+002, 2.195312e+003
1.113267e+002, 2.207520e+003
1.118088e+002, 2.236921e+003
1.122909e+002, 2.264520e+003
1.127731e+002, 2.286845e+003
1.132552e+002, 2.300559e+003
1.137373e+002, 2.299270e+003
1.142194e+002, 2.273101e+003
1.147015e+002, 2.206205e+003
1.151836e+002, 2.138534e+003
1.156658e+002, 2.066299e+003
1.161479e+002, 1.994714e+003
1.166300e+002, 1.927796e+003
1.171121e+002, 1.866597e+003
1.175942e+002, 1.811939e+003
1.180763e+002, 1.767720e+003
1.185584e+002, 1.734249e+003
1.190406e+002, 1.706607e+003
1.195227e+002, 1.683949e+003
1.200048e+002, 1.666171e+003
1.204869e+002, 1.653281e+003
1.209690e+002, 1.646702e+003
1.214511e+002, 1.644512e+003
1.219333e+002, 1.641931e+003
1.224154e+002, 1.639253e+003
1.228975e+002, 1.635662e+003
1.233796e+002, 1.630962e+003
1.238617e+002, 1.625317e+003
1.243438e+002, 1.617024e+003
1.248260e+002, 1.602844e+003
1.253081e+002, 1.586400e+003
1.257902e+002, 1.570329e+003
1.262723e+002, 1.555166e+003
1.267544e+002, 1.541528e+003
1.272365e+002, 1.530906e+003
1.277187e+002, 1.523252e+003
1.282008e+002, 1.519288e+003
1.286829e+002, 1.521240e+003
1.291650e+002, 1.525891e+003
1.296471e+002, 1.529388e+003
1.301292e+002, 1.529675e+003
1.306114e+002, 1.526672e+003
1.310935e+002, 1.518980e+003
1.315756e+002, 1.502854e+003
1.320577e+002, 1.485259e+003
1.325398e+002, 1.467241e+003
1.330219e+002, 1.449049e+003
1.335041e+002, 1.430588e+003
1.339862e+002, 1.411420e+003
1.344683e+002, 1.390869e+003
1.349504e+002, 1.374427e+003
1.354325e+002, 1.364997e+003
1.359146e+002, 1.356470e+003
1.363968e+002, 1.344850e+003
1.368789e+002, 1.329980e+003
1.373610e+002, 1.315021e+003
1.378431e+002, 1.303966e+003
1.383252e+002, 1.297764e+003
1.388073e+002, 1.290766e+003
1.392895e+002, 1.281430e+003
1.397716e+002, 1.271600e+003
1.402537e+002, 1.263666e+003
1.407358e+002, 1.258447e+003
1.412179e+002, 1.254120e+003
1.417000e+002, 1.248365e+003
1.421821e+002, 1.241344e+003
1.426643e+002, 1.234244e+003
1.431464e+002, 1.227596e+003
1.436285e+002, 1.221276e+003
1.441106e+002, 1.214629e+003
1.445927e+002, 1.206765e+003
1.450748e+002, 1.199514e+003
1.455570e+002, 1.194956e+003
1.460391e+002, 1.193074e+003
1.465212e+002, 1.190837e+003
1.470033e+002, 1.184793e+003
1.474854e+002, 1.174336e+003
1.479675e+002, 1.165942e+003
1.484497e+002, 1.163459e+003
1.489318e+002, 1.161743e+003
1.494139e+002, 1.157928e+003
1.498960e+002, 1.151459e+003
1.503781e+002, 1.143826e+003
1.508602e+002, 1.137205e+003
1.513424e+002, 1.131714e+003
1.518245e+002, 1.126996e+003
1.523066e+002, 1.123248e+003
1.527887e+002, 1.119930e+003
1.532708e+002, 1.116399e+003
1.537529e+002, 1.112467e+003
1.542351e+002, 1.108660e+003
1.547172e+002, 1.106314e+003
1.551993e+002, 1.106259e+003
1.556814e+002, 1.106943e+003
1.561635e+002, 1.108489e+003
1.566456e+002, 1.110652e+003
1.571278e+002, 1.113453e+003
1.576099e+002, 1.116990e+003
1.580920e+002, 1.120758e+003
1.585741e+002, 1.122480e+003
1.590562e+002, 1.119064e+003
1.595383e+002, 1.117325e+003
1.600205e+002, 1.119584e+003
1.605026e+002, 1.124809e+003
1.609847e+002, 1.130833e+003
1.614668e+002, 1.136748e+003
1.619489e+002, 1.142244e+003
1.624310e+002, 1.146254e+003
1.629131e+002, 1.150496e+003
1.633953e+002, 1.151913e+003
1.638774e+002, 1.148320e+003
1.643595e+002, 1.139959e+003
1.648416e+002, 1.129106e+003
1.653237e+002, 1.116623e+003
1.658058e+002, 1.102484e+003
1.662880e+002, 1.086816e+003
1.667701e+002, 1.067923e+003
1.672522e+002, 1.048755e+003
1.677343e+002, 1.033012e+003
1.682164e+002, 1.021279e+003
1.686985e+002, 1.010310e+003
1.691807e+002, 9.973103e+002
1.696628e+002, 9.841848e+002
1.701449e+002, 9.735271e+002
1.706270e+002, 9.670396e+002
1.711091e+002, 9.632397e+002
1.715912e+002, 9.587577e+002
1.720734e+002, 9.532072e+002
1.725555e+002, 9.476599e+002
1.730376e+002, 9.423660e+002
1.735197e+002, 9.373352e+002
1.740018e+002, 9.324923e+002
1.744839e+002, 9.276712e+002
1.749661e+002, 9.230342e+002
1.754482e+002, 9.196805e+002
1.759303e+002, 9.187568e+002
1.764124e+002, 9.179590e+002
1.768945e+002, 9.169429e+002
1.773766e+002, 9.155994e+002
1.778588e+002, 9.138230e+002
1.783409e+002, 9.114905e+002
1.788230e+002, 9.085916e+002
1.793051e+002, 9.057156e+002
1.797872e+002, 9.031287e+002
1.802693e+002, 9.002982e+002
1.807515e+002, 8.968481e+002
1.812336e+002, 8.929738e+002
1.817157e+002, 8.892372e+002
1.821978e+002, 8.861602e+002
1.826799e+002, 8.838614e+002
1.831620e+002, 8.809955e+002
1.836441e+002, 8.758840e+002
1.841263e+002, 8.717658e+002
1.846084e+002, 8.710311e+002
1.850905e+002, 8.732415e+002
1.855726e+002, 8.756000e+002
