##NAMES=Arsenopyrite
##RRUFFID=R061082
##IDEAL CHEMISTRY=Fe^3+^(AsS)^3-^
##LOCALITY=Little Gem mine, Goldbridge, British Columbia, Canada
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Silver gray metallic fragments
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R061082
##MEASURED CHEMISTRY=Fe_1.00_As_1.00_S_1.00_
86.91669, 34.59772
87.39880, 31.40716
87.88092, 29.45018
88.36304, 29.78164
88.84515, 34.31559
89.32727, 41.56097
89.80939, 48.51847
90.29150, 53.29789
90.77362, 55.73206
91.25574, 55.06318
91.73785, 46.78674
92.21997, 39.58011
92.70209, 41.38396
93.18420, 51.25932
93.66632, 57.99468
94.14844, 48.61379
94.63055, 22.11396
95.11267, 8.982070
95.59479, 19.80194
96.07690, 40.12584
96.55902, 57.68973
97.04114, 71.51099
97.52325, 78.54732
98.00536, 68.71665
98.48748, 44.70521
98.96960, 29.07071
99.45171, 36.01677
99.93383, 55.42744
100.4159, 64.99241
100.8981, 57.49238
101.3802, 44.72228
101.8623, 37.66133
102.3444, 35.95451
102.8265, 37.68067
103.3086, 44.97568
103.7908, 56.50061
104.2729, 61.66044
104.7550, 53.30084
105.2371, 42.01772
105.7192, 36.29731
106.2013, 36.84698
106.6835, 39.53512
107.1656, 40.43880
107.6477, 39.21788
108.1298, 38.84734
108.6119, 42.75687
109.0940, 46.13662
109.5762, 45.46245
110.0583, 39.80507
110.5404, 31.86898
111.0225, 24.84322
111.5046, 17.31085
111.9867, 14.81470
112.4689, 22.27717
112.9510, 32.50488
113.4331, 39.31756
113.9152, 40.12704
114.3973, 37.66520
114.8794, 39.31815
115.3616, 52.72310
115.8437, 58.10484
116.3258, 43.93560
116.8079, 23.84020
117.2900, 14.37068
117.7721, 24.85102
118.2543, 49.90175
118.7364, 64.53535
119.2185, 54.84406
119.7006, 48.19793
120.1827, 50.20903
120.6648, 57.43966
121.1470, 64.08808
121.6291, 66.33269
122.1112, 64.56403
122.5933, 65.36366
123.0754, 71.97483
123.5575, 77.63960
124.0397, 78.63720
124.5218, 76.88049
125.0039, 77.51935
125.4860, 85.09565
125.9681, 100.0846
126.4502, 108.5103
126.9324, 102.8109
127.4145, 98.74677
127.8966, 107.0774
128.3787, 125.5650
128.8608, 142.3228
129.3429, 146.5333
129.8251, 136.3085
130.3072, 129.4688
130.7893, 125.7693
131.2714, 125.3287
131.7535, 131.1245
132.2356, 142.5450
