##NAMES=Jamesite
##RRUFFID=R060274
##IDEAL CHEMISTRY=Pb^2+^_2_Zn^2+^Fe^3+^_2_(Fe^3+^,Zn^2+^)_4_(As^5+^O_4_)_4_(OH)_8_(OH,O)_2_
##LOCALITY=Tsumeb mine, Tsumeb, Otavi District, Oshikoto, Namibia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Reddish-brown bladed crystals coated with white dolomite and associated with dark green duftite
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060274
90.26532, 0.0000000E+00
90.74744, 10.51953
91.22955, 78.26025
91.71167, 175.4819
92.19379, 288.9595
92.67590, 417.2168
93.15802, 508.1572
93.64014, 506.9062
94.12225, 452.8843
94.60437, 417.1162
95.08649, 434.2261
95.56860, 460.5225
96.05072, 440.5879
96.53284, 396.8623
97.01495, 411.2368
97.49707, 436.3638
97.97919, 435.1143
98.46130, 391.0645
98.94342, 309.9424
99.42554, 226.3638
99.90765, 178.0737
100.3898, 172.6860
100.8719, 183.9355
101.3540, 175.1494
101.8361, 144.4873
102.3182, 104.2363
102.8004, 53.92090
103.2825, 14.43164
103.7646, 57.02637
104.2467, 68.46875
104.7288, 57.91895
105.2109, 48.29785
105.6931, 51.97314
106.1752, 38.87207
106.6573, 6.206055
107.1394, 104.9087
107.6215, 198.2212
108.1036, 305.7896
108.5858, 415.8721
109.0679, 457.4697
109.5500, 379.6606
110.0321, 273.9834
110.5142, 189.6348
110.9963, 125.0093
111.4785, 82.43066
111.9606, 68.96729
112.4427, 83.28857
112.9248, 97.39551
113.4069, 103.6992
113.8890, 109.9795
114.3712, 122.8110
114.8533, 128.4453
115.3354, 153.9819
115.8175, 225.4282
116.2996, 351.1177
116.7817, 441.4785
117.2639, 436.5591
117.7460, 386.8716
118.2281, 356.3672
118.7102, 397.4521
119.1923, 444.4678
119.6744, 450.7646
120.1566, 401.8887
120.6387, 356.7051
121.1208, 353.2432
121.6029, 379.6602
122.0850, 412.4346
122.5671, 427.4214
123.0493, 447.7886
123.5314, 507.8555
124.0135, 632.6387
124.4956, 748.7329
124.9777, 774.5474
125.4598, 726.4800
125.9420, 665.4697
126.4241, 625.1021
126.9062, 599.3076
127.3883, 575.7974
127.8704, 548.0186
128.3525, 526.7627
128.8347, 534.6812
129.3168, 570.4424
129.7989, 607.6362
130.2810, 624.1919
130.7631, 624.0498
131.2452, 625.5142
131.7274, 637.3823
132.2095, 651.9043
132.6916, 644.8252
133.1737, 613.8867
133.6558, 577.4629
134.1379, 551.5928
134.6201, 536.2671
135.1022, 527.4365
135.5843, 523.8579
136.0664, 525.7456
136.5485, 535.2451
137.0306, 553.7314
137.5128, 576.9990
137.9949, 596.9155
138.4770, 609.5459
138.9591, 639.9390
139.4412, 706.2256
139.9233, 812.4258
140.4055, 888.6548
140.8876, 932.5229
141.3697, 948.4321
141.8518, 938.3784
142.3339, 887.7344
142.8160, 843.8281
143.2982, 825.1240
143.7803, 839.4355
144.2624, 855.0630
144.7445, 876.2109
145.2266, 897.3208
145.7087, 902.7402
146.1909, 877.0840
146.6730, 855.8652
147.1551, 855.3989
147.6372, 903.4277
148.1193, 926.5151
148.6014, 912.9204
149.0836, 871.6328
149.5657, 833.1274
150.0478, 795.7080
150.5299, 763.0093
151.0120, 736.5430
151.4941, 721.9053
151.9763, 706.8306
152.4584, 688.7847
152.9405, 669.0981
153.4226, 654.5757
153.9047, 648.9126
154.3868, 646.4307
154.8690, 643.7686
155.3511, 647.1914
155.8332, 643.4824
156.3153, 629.5894
156.7974, 606.1460
157.2795, 577.9038
157.7617, 538.2217
158.2438, 498.9282
158.7259, 468.3867
159.2080, 456.1143
159.6901, 445.1475
160.1722, 430.7480
160.6544, 412.5566
161.1365, 390.8569
161.6186, 358.7939
162.1007, 329.6479
162.5828, 314.9419
163.0649, 331.4185
163.5471, 350.8423
164.0292, 360.9736
164.5113, 363.1055
164.9934, 365.2227
165.4755, 377.9482
165.9576, 391.2041
166.4398, 392.4365
166.9219, 359.5337
167.4040, 325.2144
167.8861, 313.2305
168.3682, 325.5693
168.8503, 342.7930
169.3325, 356.7354
169.8146, 367.0010
170.2967, 372.6406
170.7788, 367.9883
171.2609, 361.8555
171.7430, 365.5850
172.2252, 381.6650
172.7073, 392.4619
173.1894, 379.2930
173.6715, 349.8242
174.1536, 321.5391
174.6357, 304.6406
175.1179, 292.5547
175.6000, 275.4316
176.0821, 251.0566
176.5642, 230.0039
177.0463, 225.2393
177.5284, 233.0010
178.0106, 241.6367
178.4927, 242.6104
178.9748, 241.0166
179.4569, 247.0869
179.9390, 263.9609
180.4211, 280.9434
180.9033, 282.0107
181.3854, 270.6943
181.8675, 263.2949
182.3496, 272.9004
182.8317, 293.1289
183.3138, 308.5713
183.7960, 315.7900
184.2781, 322.4746
184.7602, 339.7627
185.2423, 366.9990
185.7244, 396.8184
186.2065, 427.3447
186.6887, 457.4326
187.1708, 483.6602
187.6529, 505.4102
188.1350, 523.3340
188.6171, 539.7568
189.0992, 554.6709
189.5814, 561.5498
190.0635, 545.6719
190.5456, 512.8818
191.0277, 508.2070
191.5098, 545.4512
191.9919, 599.3311
192.4741, 613.4082
192.9562, 586.0859
193.4383, 553.5342
193.9204, 537.3809
194.4025, 537.2354
194.8846, 549.2637
195.3668, 578.1953
195.8489, 613.2871
196.3310, 626.9785
196.8131, 617.2266
197.2952, 601.4375
197.7773, 590.9043
198.2595, 585.8291
198.7416, 579.7373
199.2237, 572.9121
199.7058, 563.8975
200.1879, 547.4141
200.6700, 522.0820
201.1522, 495.3203
201.6343, 471.0957
202.1164, 449.2666
202.5985, 432.8213
203.0806, 424.4883
203.5627, 420.6035
204.0449, 409.0957
204.5270, 388.5625
205.0091, 364.7695
205.4912, 339.4873
205.9733, 311.0840
206.4554, 291.6631
206.9376, 286.0254
207.4197, 289.4033
207.9018, 282.3604
208.3839, 261.5273
208.8660, 238.9443
209.3481, 221.9326
209.8303, 210.0645
210.3124, 206.8281
210.7945, 216.8291
211.2766, 235.2207
211.7587, 240.4961
212.2408, 227.1445
212.7230, 212.4248
213.2051, 207.7490
213.6872, 215.2207
214.1693, 225.6660
214.6514, 239.5977
215.1335, 255.5107
215.6157, 265.6768
216.0978, 268.2197
216.5799, 268.1465
217.0620, 266.6045
217.5441, 258.8164
218.0262, 264.8418
218.5084, 294.1953
218.9905, 339.5195
219.4726, 360.6211
219.9547, 346.9639
220.4368, 327.8975
220.9189, 323.9893
221.4011, 344.7578
221.8832, 355.3154
222.3653, 348.5801
222.8474, 329.5908
223.3295, 321.1660
223.8116, 328.3838
224.2938, 338.5068
224.7759, 343.8262
225.2580, 342.0928
225.7401, 341.2305
226.2222, 344.6797
226.7043, 349.3623
227.1865, 340.3799
227.6686, 307.3486
228.1507, 276.1885
228.6328, 264.1045
229.1149, 283.6865
229.5970, 292.8018
230.0792, 287.8154
230.5613, 270.5889
231.0434, 246.9258
231.5255, 211.1475
232.0076, 178.0303
232.4897, 156.3760
232.9719, 150.8057
233.4540, 146.2842
233.9361, 139.1240
234.4182, 132.9414
234.9003, 142.4297
235.3824, 181.8555
235.8646, 216.5654
236.3467, 226.2168
236.8288, 190.2314
237.3109, 175.8584
237.7930, 194.6123
238.2751, 234.3408
238.7573, 257.2236
239.2394, 254.4404
239.7215, 247.0928
240.2036, 245.0918
240.6857, 253.6904
241.1678, 254.3906
241.6500, 240.4600
242.1321, 220.3809
242.6142, 217.8633
243.0963, 247.2852
243.5784, 273.0107
244.0605, 277.5322
244.5427, 247.2598
245.0248, 232.0488
245.5069, 239.8672
245.9890, 260.6553
246.4711, 271.3906
246.9532, 267.1250
247.4354, 258.6865
247.9175, 249.4395
248.3996, 236.3584
248.8817, 234.7871
249.3638, 247.2422
249.8459, 269.5176
250.3281, 295.2266
250.8102, 329.7676
251.2923, 356.0371
251.7744, 366.3555
252.2565, 355.0439
252.7386, 355.3887
253.2208, 373.0430
253.7029, 398.6240
254.1850, 416.3857
254.6671, 420.0488
255.1492, 426.5088
255.6313, 441.5664
256.1135, 466.8945
256.5956, 487.7100
257.0777, 502.3975
257.5598, 515.4600
258.0419, 532.3369
258.5240, 553.2451
259.0062, 576.0059
259.4883, 603.9365
259.9704, 637.6328
260.4525, 658.1680
260.9346, 657.8623
261.4167, 648.5146
261.8989, 643.6631
262.3810, 643.8740
262.8631, 650.4814
263.3452, 666.1484
263.8273, 691.1611
264.3094, 710.0303
264.7916, 722.1377
265.2737, 730.3936
265.7558, 735.8057
266.2379, 735.5254
266.7200, 743.7275
267.2021, 766.4336
