##NAMES=Roselite-beta
##RRUFFID=R150065
##IDEAL CHEMISTRY=Ca_2_Co^2+^(As^5+^O_4_)_2_&#183;2H_2_O
##LOCALITY=Bou Azzer, Morocco
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Rose-red granular aggregates
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R150065
94.45264, 150.1514
94.93475, 151.0977
95.41687, 151.9691
95.89898, 152.5251
96.38110, 153.2672
96.86321, 154.6851
97.34533, 156.8703
97.82745, 159.2973
98.30956, 161.8043
98.79168, 164.6078
99.27380, 167.3483
99.75591, 169.8618
100.2380, 172.2072
100.7201, 174.4751
101.2023, 176.4750
101.6844, 178.5727
102.1665, 181.7327
102.6486, 186.1127
103.1307, 191.3928
103.6128, 196.9166
104.0950, 202.4078
104.5771, 209.5778
105.0592, 218.8320
105.5413, 230.3533
106.0234, 245.1243
106.5055, 263.1802
106.9877, 284.7472
107.4698, 311.4463
107.9519, 347.5602
108.4340, 383.9218
108.9161, 423.7110
109.3982, 462.0030
109.8804, 487.7025
110.3625, 490.3828
110.8446, 467.6540
111.3267, 433.2996
111.8088, 374.8440
112.2909, 315.8017
112.7731, 264.9859
113.2552, 224.8227
113.7373, 193.7001
114.2194, 169.9743
114.7015, 156.8463
115.1836, 146.4994
115.6658, 139.3665
116.1479, 134.5771
116.6300, 131.4065
117.1121, 129.6029
117.5942, 129.1042
118.0763, 130.0722
118.5584, 132.7820
119.0406, 135.9104
119.5227, 140.2550
120.0048, 144.9283
120.4869, 147.5234
120.9690, 146.9616
121.4511, 143.2639
121.9333, 137.4821
122.4154, 128.7829
122.8975, 119.4366
123.3796, 111.1788
123.8617, 103.9789
124.3438, 97.93057
124.8260, 93.71723
125.3081, 90.52889
125.7902, 87.77691
126.2723, 85.29952
126.7544, 83.14527
127.2365, 81.48699
127.7187, 80.51647
128.2008, 79.77022
128.6829, 79.17119
129.1650, 78.64920
129.6471, 78.11740
130.1292, 77.51720
130.6114, 76.85538
131.0935, 76.22934
131.5756, 75.66759
132.0577, 75.11342
132.5398, 74.58131
133.0219, 74.04996
133.5041, 73.45782
133.9862, 72.71483
134.4683, 71.73936
134.9504, 71.21536
135.4325, 71.40105
135.9146, 71.73389
136.3968, 71.93642
136.8789, 71.96644
137.3610, 71.88824
137.8431, 71.75283
138.3252, 71.53927
138.8073, 71.38040
139.2895, 71.31924
139.7716, 71.30176
140.2537, 71.28117
140.7358, 71.25755
141.2179, 71.19024
141.7000, 70.97947
142.1821, 70.63754
142.6643, 70.35481
143.1464, 70.19032
143.6285, 70.14339
144.1106, 70.22084
144.5927, 70.48125
145.0748, 70.81283
145.5570, 71.12573
146.0391, 71.41697
146.5212, 71.67395
147.0033, 71.83025
147.4854, 71.85953
147.9675, 72.05134
148.4497, 72.64732
148.9318, 73.31404
149.4139, 73.84216
149.8960, 74.19386
150.3781, 74.53730
150.8602, 75.10666
151.3424, 75.93529
151.8245, 76.96388
152.3066, 78.09372
152.7887, 79.42099
153.2708, 81.03138
153.7529, 82.94853
154.2351, 85.14908
154.7172, 87.56536
155.1993, 89.90716
155.6814, 92.89455
156.1635, 96.62869
156.6456, 100.9925
157.1278, 105.8841
157.6099, 111.2730
158.0920, 117.0744
158.5741, 122.9520
159.0562, 129.7465
159.5383, 135.7034
160.0205, 141.0979
160.5026, 145.3837
160.9847, 147.2773
161.4668, 145.9087
161.9489, 141.4506
162.4310, 135.7054
162.9131, 127.8342
163.3953, 119.6335
163.8774, 111.7862
164.3595, 104.3282
164.8416, 97.80045
165.3237, 92.64692
165.8058, 88.75671
166.2880, 85.65018
166.7701, 83.38808
167.2522, 81.79337
167.7343, 80.72754
168.2164, 80.21815
168.6985, 80.11787
169.1807, 80.32030
169.6628, 80.87783
170.1449, 81.97148
170.6270, 83.80207
171.1091, 86.12949
171.5912, 88.35168
172.0734, 90.20201
172.5555, 92.47993
173.0376, 95.27272
173.5197, 98.64808
174.0018, 102.7558
174.4839, 107.7205
174.9661, 113.4698
175.4482, 119.5618
175.9303, 126.7502
176.4124, 133.4193
176.8945, 139.6414
177.3766, 145.0355
177.8588, 149.0095
178.3409, 151.1842
178.8230, 151.5569
179.3051, 150.1236
179.7872, 145.5866
180.2693, 140.5407
180.7515, 135.4753
181.2336, 130.5018
181.7157, 125.6109
182.1978, 120.7069
182.6799, 115.6803
183.1620, 111.9374
183.6441, 109.6822
184.1263, 108.1846
184.6084, 107.1471
185.0905, 106.5456
185.5726, 106.4682
186.0547, 106.9591
186.5368, 108.0804
187.0190, 110.0986
187.5011, 112.9235
187.9832, 116.6227
188.4653, 121.2743
188.9474, 126.8631
189.4296, 133.3051
189.9117, 140.5160
190.3938, 148.5333
190.8759, 157.7087
191.3580, 168.2773
191.8401, 179.8960
192.3223, 192.4878
192.8044, 206.2170
193.2865, 220.1377
193.7686, 233.8497
194.2507, 247.2181
194.7328, 259.2122
195.2150, 270.7316
195.6971, 280.5126
196.1792, 286.0340
196.6613, 286.7182
197.1434, 283.6390
197.6255, 277.3516
198.1077, 268.3065
198.5898, 257.3382
199.0719, 244.0588
199.5540, 228.9447
200.0361, 214.0188
200.5182, 198.5256
201.0004, 184.4483
201.4825, 172.8402
201.9646, 163.3050
202.4467, 154.9937
202.9288, 147.3650
203.4109, 140.4189
203.8930, 134.4609
204.3752, 129.8107
204.8573, 126.0053
205.3394, 122.9298
205.8215, 120.5501
206.3036, 118.8147
206.7857, 117.7458
207.2679, 117.3615
207.7500, 117.2983
208.2321, 117.3616
208.7142, 117.9581
209.1963, 119.2250
209.6784, 121.1569
210.1606, 123.7003
210.6427, 126.8393
211.1248, 130.5800
211.6069, 134.7180
212.0890, 139.7889
212.5711, 144.7109
213.0533, 149.3565
213.5354, 153.5308
214.0175, 156.9929
214.4996, 159.5730
214.9817, 161.3464
215.4638, 161.3877
215.9460, 159.8870
216.4281, 156.9606
216.9102, 152.1493
217.3923, 145.7754
217.8744, 138.8189
218.3565, 132.0697
218.8387, 125.5097
219.3208, 119.8927
219.8029, 115.3807
220.2850, 111.5177
220.7671, 108.2162
221.2492, 105.3891
221.7314, 102.6561
222.2135, 99.54636
222.6956, 96.07691
223.1777, 93.73872
223.6598, 93.22116
224.1419, 93.30337
224.6240, 93.17467
225.1062, 92.77763
225.5883, 92.30525
226.0704, 91.81758
226.5525, 91.37572
227.0346, 91.28355
227.5167, 91.76183
227.9989, 92.47395
228.4810, 93.12553
228.9631, 93.69968
229.4452, 94.28481
229.9273, 94.84560
230.4094, 95.47237
230.8916, 96.41924
231.3737, 97.85568
231.8558, 99.55962
232.3379, 101.2797
232.8200, 103.0007
233.3021, 104.8397
233.7843, 106.9001
234.2664, 109.1363
234.7485, 111.5030
235.2306, 113.9739
235.7127, 116.5837
236.1948, 119.4670
236.6770, 122.7272
237.1591, 125.8992
237.6412, 128.9508
238.1233, 131.7300
238.6054, 134.0009
239.0875, 135.6063
239.5697, 136.7950
240.0518, 137.9470
240.5339, 139.1064
241.0160, 140.0960
241.4981, 140.8203
241.9802, 141.3634
242.4624, 141.7239
242.9445, 141.8433
243.4266, 141.9557
243.9087, 142.4717
244.3908, 143.4735
244.8729, 144.6699
245.3550, 145.5879
245.8372, 146.8297
246.3193, 148.9691
246.8014, 152.2175
247.2835, 156.2608
247.7656, 160.5667
248.2477, 164.8861
248.7299, 170.1282
249.2120, 176.4629
249.6941, 183.6028
250.1762, 191.3897
250.6583, 199.7856
251.1404, 208.7305
251.6226, 218.3575
252.1047, 229.1662
252.5868, 239.3985
253.0689, 249.7237
253.5510, 259.0191
254.0331, 266.8018
254.5153, 272.8265
254.9974, 276.8121
255.4795, 278.3829
255.9616, 277.5972
256.4437, 273.8480
256.9258, 266.6617
257.4080, 257.5461
257.8901, 246.9444
258.3722, 235.1991
258.8543, 222.9298
259.3364, 210.8705
259.8185, 198.7273
260.3007, 187.6418
260.7828, 177.2261
261.2649, 167.7989
261.7470, 159.7106
262.2291, 152.8893
262.7112, 146.9786
263.1934, 141.4988
263.6755, 136.2803
264.1576, 132.2784
264.6397, 129.7544
265.1218, 127.9648
265.6039, 126.5609
266.0861, 125.5093
266.5682, 124.9311
267.0503, 124.9417
267.5324, 125.5521
268.0145, 126.8345
268.4966, 129.1983
268.9788, 131.7106
269.4609, 133.7704
269.9430, 135.5076
270.4251, 137.5487
270.9072, 140.4821
271.3893, 144.3374
271.8715, 147.6567
272.3536, 150.4605
272.8357, 152.8377
273.3178, 154.9213
273.7999, 156.6202
274.2820, 157.7090
274.7642, 158.0618
275.2463, 157.6655
275.7284, 156.2498
276.2105, 153.6863
276.6926, 150.5290
277.1747, 146.8627
277.6568, 142.7268
278.1389, 138.1395
278.6211, 133.0456
279.1032, 127.6023
279.5853, 122.4415
280.0674, 117.5990
280.5495, 112.9093
281.0316, 108.1996
281.5138, 103.6283
281.9959, 99.47166
282.4780, 95.85502
282.9601, 92.70480
283.4422, 89.96667
283.9243, 87.70630
284.4065, 85.62209
284.8886, 83.63457
285.3707, 81.79277
285.8528, 80.14629
286.3349, 78.70036
286.8170, 77.51087
287.2992, 76.71024
287.7813, 76.36403
288.2634, 76.13911
288.7455, 75.92507
289.2276, 75.83437
289.7097, 76.05631
290.1919, 76.64188
290.6740, 77.36355
291.1561, 77.93152
291.6382, 78.30361
292.1203, 78.85753
292.6024, 79.53467
293.0846, 80.46455
293.5667, 81.82743
294.0488, 83.64651
294.5309, 85.66976
295.0130, 87.62415
295.4951, 89.53672
295.9773, 91.88367
296.4594, 94.85909
296.9415, 98.14674
297.4236, 101.4350
297.9057, 104.7309
298.3878, 108.3755
298.8700, 112.5481
299.3521, 117.3332
299.8342, 122.7412
300.3163, 128.8650
300.7984, 135.4569
301.2805, 142.3632
301.7627, 149.6211
302.2448, 157.5603
302.7269, 166.5570
303.2090, 176.2772
303.6911, 185.7672
304.1732, 195.3764
304.6554, 204.3293
305.1375, 212.7052
305.6196, 220.2017
306.1017, 226.2567
306.5838, 230.9609
307.0659, 233.5195
307.5481, 232.0894
308.0302, 226.7134
308.5123, 219.0793
308.9944, 208.6449
309.4765, 196.5301
309.9586, 184.5439
310.4408, 173.0848
310.9229, 162.2607
311.4050, 152.3702
311.8871, 143.3137
312.3692, 135.1235
312.8513, 127.9656
313.3335, 121.6167
313.8156, 115.6357
314.2977, 109.9574
314.7798, 105.1702
315.2619, 102.1292
315.7440, 100.7331
316.2262, 99.03373
316.7083, 96.43824
317.1904, 93.79378
317.6725, 91.74805
318.1546, 90.31271
318.6367, 89.31912
319.1188, 88.75901
319.6010, 88.56745
320.0831, 88.31050
320.5652, 87.95463
321.0473, 87.56848
321.5294, 87.15162
322.0115, 86.72697
322.4937, 86.36155
322.9758, 86.07703
323.4579, 85.88891
323.9400, 85.83763
324.4221, 85.92226
324.9042, 86.10629
325.3864, 86.43373
325.8685, 86.84422
326.3506, 87.16706
326.8327, 87.30238
327.3148, 87.51450
327.7969, 88.31120
328.2791, 89.78628
328.7612, 91.15090
329.2433, 92.11817
329.7254, 92.96342
330.2075, 93.96890
330.6896, 95.18319
331.1718, 96.59476
331.6539, 98.20952
332.1360, 100.0477
332.6181, 102.0573
333.1002, 104.1991
333.5823, 106.5267
334.0645, 109.0437
334.5466, 111.7587
335.0287, 114.8396
335.5108, 118.4726
335.9929, 122.5756
336.4750, 126.3843
336.9572, 129.2356
337.4393, 132.5511
337.9214, 137.1046
338.4035, 142.5963
338.8856, 148.2273
339.3677, 153.5906
339.8499, 158.9374
340.3320, 164.9629
340.8141, 171.6553
341.2962, 178.8727
341.7783, 186.3831
342.2604, 194.4870
342.7426, 203.5614
343.2247, 213.6767
343.7068, 224.6581
344.1889, 236.2401
344.6710, 248.4527
345.1531, 261.4736
345.6353, 275.1331
346.1174, 289.6220
346.5995, 305.1074
347.0816, 321.5014
347.5637, 338.9570
348.0458, 357.6300
348.5280, 377.6908
349.0101, 396.4043
349.4922, 412.4311
349.9743, 428.6881
350.4564, 446.7991
350.9385, 465.9958
351.4207, 484.6957
351.9028, 501.9814
352.3849, 517.8021
352.8670, 532.0136
353.3491, 545.5233
353.8312, 556.2947
354.3134, 562.7891
354.7955, 566.9024
355.2776, 571.0744
355.7597, 576.1038
356.2418, 580.6492
356.7239, 582.4155
357.2061, 580.1060
357.6882, 577.3465
358.1703, 573.9310
358.6524, 570.2594
359.1345, 567.1859
359.6166, 564.4036
360.0987, 560.5042
360.5808, 554.1936
361.0630, 545.4847
361.5451, 534.0009
362.0272, 519.7136
362.5093, 502.9557
362.9914, 483.4947
363.4735, 461.5706
363.9557, 437.6678
364.4378, 411.9120
364.9199, 384.7455
365.4020, 357.9591
365.8841, 330.5461
366.3662, 305.1339
366.8484, 282.1301
367.3305, 261.1678
367.8126, 241.8155
368.2947, 224.0291
368.7768, 208.0070
369.2589, 194.1034
369.7411, 182.6599
370.2232, 172.6059
370.7053, 164.3675
371.1874, 156.9850
371.6695, 149.8096
372.1516, 142.9456
372.6338, 136.8717
373.1159, 132.1269
373.5980, 128.6893
374.0801, 125.5957
374.5622, 122.6898
375.0443, 120.3920
375.5265, 119.0339
376.0086, 118.2783
376.4907, 117.5826
376.9728, 116.6167
377.4549, 115.7084
377.9370, 115.6269
378.4192, 116.5699
378.9013, 117.7955
379.3834, 118.8404
379.8655, 120.2385
380.3476, 122.4486
380.8297, 125.5606
381.3119, 129.3207
381.7940, 133.5576
382.2761, 138.2732
382.7582, 143.1790
383.2403, 148.2460
383.7224, 153.5181
384.2046, 159.0176
384.6867, 164.7081
385.1688, 170.6155
385.6509, 177.2036
386.1330, 183.8843
386.6151, 189.5186
387.0973, 194.2032
387.5794, 197.4213
388.0615, 198.8711
388.5436, 198.5959
389.0257, 196.3982
389.5078, 192.0809
389.9900, 186.1120
390.4721, 178.4771
390.9542, 169.3091
391.4363, 159.8328
391.9184, 150.2579
392.4005, 140.7732
392.8827, 131.4205
393.3648, 122.1096
393.8469, 113.6788
394.3290, 106.7314
394.8111, 100.7984
395.2932, 95.21793
395.7754, 89.83775
396.2575, 84.93480
396.7396, 80.75166
397.2217, 77.30667
397.7038, 74.23398
398.1859, 71.46468
398.6681, 69.07785
399.1501, 67.22819
399.6323, 65.82426
400.1144, 64.57436
400.5965, 63.36479
401.0786, 62.16441
401.5607, 60.87519
402.0428, 59.25653
402.5250, 57.97105
403.0071, 57.39482
403.4892, 57.09066
403.9713, 56.52587
404.4534, 55.59258
404.9355, 54.59590
405.4177, 53.89410
405.8998, 53.55195
406.3819, 53.23410
406.8640, 53.07126
407.3461, 52.80896
407.8282, 52.20857
408.3104, 51.39845
408.7925, 50.69536
409.2746, 50.29181
409.7567, 50.14648
410.2388, 50.06053
410.7209, 50.09706
411.2031, 50.11454
411.6852, 50.07090
412.1673, 50.01981
412.6494, 50.01674
413.1315, 50.07409
413.6136, 50.15905
414.0958, 50.23854
414.5779, 50.32739
415.0600, 50.35155
415.5421, 50.21373
416.0242, 50.10080
416.5063, 50.11419
416.9885, 50.21331
417.4706, 50.27741
417.9527, 50.19643
418.4348, 50.05478
418.9169, 50.18476
419.3990, 50.76563
419.8812, 51.21705
420.3633, 51.28624
420.8454, 51.19258
421.3275, 51.09457
421.8096, 51.02631
422.2917, 51.03953
422.7739, 51.24409
423.2560, 51.62603
423.7381, 51.88997
424.2202, 51.90633
424.7023, 51.91292
425.1844, 52.11875
425.6666, 52.47334
426.1487, 52.79575
426.6308, 52.87647
427.1129, 52.94248
427.5950, 53.38723
428.0771, 54.23621
428.5593, 55.09083
429.0414, 55.73765
429.5235, 56.25224
430.0056, 56.75532
430.4877, 57.07167
430.9698, 57.77829
431.4520, 59.59912
431.9341, 61.94167
432.4162, 63.51461
432.8983, 63.92372
433.3804, 64.01250
433.8625, 64.71942
434.3447, 66.12710
434.8268, 67.67173
435.3089, 69.30584
435.7910, 71.09688
436.2731, 72.99282
436.7552, 75.06115
437.2374, 77.53039
437.7195, 80.55665
438.2016, 84.02943
438.6837, 87.48241
439.1658, 90.32217
439.6479, 93.93103
440.1301, 98.56714
440.6122, 103.9063
441.0943, 109.6329
441.5764, 115.6596
442.0585, 122.1136
442.5406, 129.0085
443.0227, 136.2489
443.5049, 144.7634
443.9870, 154.8091
444.4691, 165.8764
444.9512, 178.0985
445.4333, 191.1272
445.9154, 204.6721
446.3976, 218.5127
446.8797, 232.5894
447.3618, 246.8923
447.8439, 261.7001
448.3260, 275.8655
448.8081, 290.4600
449.2903, 303.4589
449.7724, 313.7520
450.2545, 321.1681
450.7366, 325.7811
451.2187, 327.5944
451.7008, 326.6393
452.1830, 322.5274
452.6651, 314.3236
453.1472, 305.3323
453.6293, 296.6956
454.1114, 288.6943
454.5935, 281.8480
455.0757, 276.2928
455.5578, 271.9225
456.0399, 268.5047
456.5220, 266.1511
457.0041, 265.4109
457.4862, 266.6653
457.9684, 269.1245
458.4505, 272.1596
458.9326, 275.7838
459.4147, 278.8619
459.8968, 281.4562
460.3789, 283.2210
460.8611, 283.9801
461.3432, 283.6704
461.8253, 282.1307
462.3074, 279.2740
462.7895, 275.0814
463.2716, 269.3072
463.7538, 261.6954
464.2359, 252.9738
464.7180, 242.5673
465.2001, 231.3575
465.6822, 220.0486
466.1643, 208.8399
466.6465, 197.9998
467.1286, 187.8745
467.6107, 178.4549
468.0928, 169.0670
468.5749, 159.1892
469.0570, 149.9044
469.5392, 141.4345
470.0213, 133.7909
470.5034, 127.1279
470.9855, 121.5291
471.4676, 116.5892
471.9497, 111.5645
472.4319, 106.3432
472.9140, 101.5619
473.3961, 97.50652
473.8782, 93.80359
474.3603, 90.30843
474.8424, 87.01105
475.3246, 83.83236
475.8067, 80.58847
476.2888, 77.50507
476.7709, 75.17658
477.2530, 73.73828
477.7351, 72.25603
478.2173, 70.21866
478.6994, 67.91858
479.1815, 65.79620
479.6636, 63.84877
480.1457, 62.16339
480.6278, 60.96545
481.1100, 60.01514
481.5920, 58.80706
482.0742, 57.23880
482.5563, 55.73331
483.0384, 54.68467
483.5205, 54.09720
484.0026, 53.43958
484.4847, 52.70195
484.9669, 51.91181
485.4490, 51.03721
485.9311, 50.12241
486.4132, 49.23515
486.8953, 48.39824
487.3774, 47.61629
487.8596, 46.90918
488.3417, 46.30670
488.8238, 45.68481
489.3059, 44.97555
489.7880, 44.31591
490.2701, 43.80349
490.7523, 43.39606
491.2344, 42.98462
491.7165, 42.49760
492.1986, 41.98623
492.6807, 41.60110
493.1628, 41.38752
493.6450, 41.17775
494.1271, 40.95217
494.6092, 40.70966
495.0913, 40.44166
495.5734, 40.15151
496.0555, 39.85950
496.5377, 39.53901
497.0198, 39.23251
497.5019, 39.10302
497.9840, 39.20420
498.4661, 39.24208
498.9482, 39.04617
499.4304, 38.67921
499.9125, 38.25026
500.3946, 37.69258
500.8767, 37.24715
501.3588, 37.11092
501.8409, 37.14431
502.3231, 37.12576
502.8052, 37.01147
503.2873, 36.76885
503.7694, 36.31882
504.2515, 35.64818
504.7336, 35.23875
505.2158, 35.20370
505.6979, 35.27028
506.1800, 35.41638
506.6621, 35.57941
507.1442, 35.69461
507.6263, 35.73492
508.1085, 35.66995
508.5906, 35.42801
509.0727, 34.92789
509.5548, 34.54350
510.0369, 34.35381
510.5190, 34.20224
511.0012, 34.03410
511.4833, 33.85961
511.9654, 33.70825
512.4475, 33.59594
512.9296, 33.50896
513.4117, 33.43623
513.8939, 33.38590
514.3760, 33.27632
514.8581, 32.99651
515.3402, 32.74846
515.8223, 32.74196
516.3044, 32.93859
516.7866, 33.07600
517.2687, 33.04387
517.7508, 32.89357
518.2329, 32.61795
518.7150, 32.23725
519.1971, 32.00706
519.6793, 32.09098
520.1614, 32.34636
520.6435, 32.44722
521.1256, 32.35672
521.6077, 32.25980
522.0898, 32.16648
522.5720, 32.09343
523.0541, 32.08681
523.5362, 32.12664
524.0183, 32.10978
524.5004, 31.94829
524.9825, 31.68788
525.4647, 31.56558
525.9468, 31.68621
526.4289, 31.80470
526.9110, 31.94481
527.3931, 32.04397
527.8752, 32.03549
528.3574, 31.92310
528.8395, 31.77611
529.3216, 31.63437
529.8037, 31.50767
530.2858, 31.46859
530.7679, 31.56155
531.2501, 31.63937
531.7322, 31.69535
532.2143, 31.67562
532.6964, 31.44531
533.1785, 30.93482
533.6606, 30.56642
534.1428, 30.74558
534.6249, 31.23754
535.1070, 31.52436
535.5891, 31.52891
536.0712, 31.48679
536.5533, 31.58520
537.0355, 31.78888
537.5176, 31.87622
537.9997, 31.79068
538.4818, 31.67021
538.9639, 31.49902
539.4460, 31.33902
539.9282, 31.29863
540.4103, 31.38489
540.8924, 31.47361
541.3745, 31.43973
541.8566, 31.28208
542.3387, 31.03937
542.8209, 30.50161
543.3029, 30.13657
543.7850, 30.16243
544.2672, 30.34907
544.7493, 30.40327
545.2314, 30.25539
545.7135, 30.13831
546.1956, 30.37342
546.6777, 30.92154
547.1599, 31.31353
547.6420, 31.52472
548.1241, 31.57930
548.6062, 31.38699
549.0883, 31.06833
549.5704, 30.80162
550.0526, 30.60044
550.5347, 30.49030
551.0168, 30.54452
551.4989, 30.69089
551.9810, 30.75236
552.4631, 30.68893
552.9453, 30.66607
553.4274, 30.86790
553.9095, 31.29618
554.3916, 31.53949
554.8737, 31.52145
555.3558, 31.44033
555.8380, 31.31996
556.3201, 31.18029
556.8022, 31.01534
557.2843, 30.83555
557.7664, 30.72011
558.2485, 30.79828
558.7307, 31.08292
559.2128, 31.17084
559.6949, 30.84923
560.1770, 30.63729
560.6591, 30.77646
561.1412, 31.07780
561.6234, 31.35644
562.1055, 31.57770
562.5876, 31.63752
563.0697, 31.31041
563.5518, 30.73989
564.0339, 30.41639
564.5161, 30.41535
564.9982, 30.57043
565.4803, 30.85334
565.9624, 31.19313
566.4445, 31.30273
566.9266, 31.02068
567.4088, 30.74072
567.8909, 30.62581
568.3730, 30.57337
568.8551, 30.34396
569.3372, 29.95332
569.8193, 29.82109
570.3015, 30.41130
570.7836, 31.66632
571.2657, 32.43042
571.7478, 32.48795
572.2299, 32.30816
572.7120, 31.73553
573.1942, 31.11136
573.6763, 30.77727
574.1584, 30.76704
574.6405, 30.82287
575.1226, 30.67825
575.6047, 30.40726
576.0869, 30.36172
576.5690, 30.61096
577.0511, 30.79022
577.5332, 30.66634
578.0153, 30.40356
578.4974, 30.25837
578.9796, 30.24001
579.4617, 30.31669
579.9438, 30.56574
580.4259, 30.85081
580.9080, 31.01408
581.3901, 31.05174
581.8723, 31.05290
582.3544, 31.07874
582.8365, 31.09910
583.3186, 31.00544
583.8007, 30.60588
584.2828, 30.38902
584.7650, 30.54692
585.2471, 30.72349
585.7292, 30.70522
586.2113, 30.49250
586.6934, 30.14086
587.1755, 29.61893
587.6577, 29.10486
588.1398, 29.08192
588.6219, 29.63367
589.1040, 30.11245
589.5861, 30.39523
590.0682, 30.51473
590.5504, 30.45256
591.0325, 30.24090
591.5146, 30.09039
591.9967, 30.06355
592.4788, 30.12426
592.9609, 30.31191
593.4431, 30.56668
593.9252, 30.72134
594.4073, 30.71539
594.8894, 30.57382
595.3715, 30.28632
595.8536, 29.73528
596.3358, 29.58931
596.8179, 30.29031
597.3000, 30.84445
597.7821, 30.83239
598.2642, 30.48083
598.7463, 30.06760
599.2285, 29.69915
599.7106, 29.48925
600.1927, 29.72622
600.6748, 30.38028
601.1569, 30.50565
601.6390, 29.75234
602.1212, 29.13027
602.6033, 29.38704
603.0854, 30.09471
603.5675, 30.63673
604.0496, 30.93385
604.5317, 31.09149
605.0139, 31.14033
605.4960, 31.09412
605.9781, 30.93399
606.4602, 30.67491
606.9423, 30.42776
607.4244, 30.26041
607.9066, 30.18317
608.3887, 30.25114
608.8708, 30.78807
609.3529, 30.99615
609.8350, 30.57352
610.3171, 30.04589
610.7993, 29.74371
611.2814, 29.67969
611.7635, 29.73894
612.2456, 29.87766
612.7277, 30.04790
613.2098, 30.14315
613.6920, 30.15709
614.1741, 30.17676
614.6562, 30.23390
615.1383, 30.28942
615.6204, 30.27498
616.1025, 30.20971
616.5847, 30.22369
617.0668, 30.44813
617.5489, 30.65558
618.0310, 30.69113
618.5131, 30.60550
618.9952, 30.45357
619.4774, 30.26090
619.9595, 30.18522
620.4416, 30.46254
620.9237, 31.14024
621.4058, 31.45707
621.8879, 30.94653
622.3701, 30.64457
622.8522, 30.99774
623.3343, 31.52758
623.8164, 31.70647
624.2985, 31.44861
624.7806, 31.11919
625.2628, 30.97893
625.7448, 30.99764
626.2269, 31.10884
626.7090, 31.31484
627.1912, 31.60446
627.6733, 32.09505
628.1554, 32.55156
628.6375, 32.41686
629.1196, 31.53358
629.6017, 30.93054
630.0839, 30.94493
630.5660, 31.11761
631.0481, 31.10722
631.5302, 30.99477
632.0123, 31.06622
632.4944, 31.45285
632.9766, 31.93474
633.4587, 32.12313
633.9408, 31.95769
634.4229, 31.80267
634.9050, 31.59295
635.3871, 31.49270
635.8693, 31.67645
636.3514, 31.96936
636.8335, 32.10092
637.3156, 31.99125
637.7977, 31.78954
638.2798, 31.49814
638.7620, 31.22012
639.2441, 31.21745
639.7262, 31.50637
640.2083, 31.72653
640.6904, 31.61397
641.1725, 31.29385
641.6547, 31.18717
642.1368, 31.57883
642.6189, 31.76449
643.1010, 31.55108
