##NAMES=Inyoite
##RRUFFID=R050157
##IDEAL CHEMISTRY=CaB_3_O_3_(OH)_5_&#183;4H_2_O
##LOCALITY=Sijes, Salta, Argentina
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Group of colorless tabular crystals
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050157
##MEASURED CHEMISTRY=(Ca_0.986_H_0.014_)(B_0.995_Si_0.005_)_3_O_3_(OH)_5_ ·4H_2_O
130.878, 1.012e+004
131.7140, 10330.00
132.5500, 10370.00
133.3870, 10330.00
134.2230, 10250.00
135.0590, 10150.00
135.8950, 10010.00
136.7300, 9932.000
137.5660, 10040.00
138.4020, 10170.00
139.2370, 10450.00
140.0720, 10530.00
140.9080, 10830.00
141.7430, 11070.00
142.5780, 11210.00
143.4130, 11200.00
144.2480, 11180.00
145.0830, 11440.00
145.9170, 11520.00
146.7520, 11900.00
147.5860, 12450.00
148.4210, 13150.00
149.2550, 14050.00
150.0890, 14790.00
150.9230, 15310.00
151.7570, 15360.00
152.5910, 14790.00
153.4250, 14200.00
154.2590, 13780.00
155.0920, 13490.00
155.9260, 13140.00
156.7590, 13190.00
157.5930, 13440.00
158.4260, 13260.00
159.2590, 13190.00
160.0920, 13330.00
160.9250, 13340.00
161.7580, 13080.00
162.5910, 12770.00
163.4230, 12670.00
164.2560, 12590.00
165.0880, 12460.00
165.9210, 12580.00
166.7530, 12630.00
167.5850, 13130.00
168.4170, 13280.00
169.2490, 13630.00
170.0810, 14200.00
170.9130, 14660.00
171.7440, 14800.00
172.5760, 15200.00
173.4070, 15740.00
174.2390, 16080.00
175.0700, 16200.00
175.9010, 16150.00
176.7320, 16630.00
177.5630, 16980.00
178.3940, 16870.00
179.2250, 17240.00
180.0560, 17730.00
180.8860, 17590.00
181.7170, 17560.00
182.5470, 17400.00
183.3770, 17270.00
184.2080, 16940.00
185.0380, 16640.00
185.8680, 16480.00
186.6980, 16730.00
187.5270, 16720.00
188.3570, 16950.00
189.1870, 16970.00
190.0160, 17257.88
190.8460, 17810.00
191.6750, 17920.00
192.5040, 18160.00
193.3330, 18218.93
194.1620, 18080.00
194.9910, 17930.00
195.8200, 17560.00
196.6490, 16970.00
197.4780, 16360.00
198.3060, 15910.00
199.1350, 15490.00
199.9630, 15220.00
200.7910, 14917.78
201.6190, 14660.00
202.4480, 14500.00
203.2760, 14320.00
204.1030, 14170.00
204.9310, 14130.00
205.7590, 14180.00
206.5860, 14180.00
207.4140, 14000.00
208.2410, 13630.00
209.0690, 13610.00
209.8960, 13600.00
210.7230, 13260.00
211.5500, 13230.00
212.3770, 12900.00
213.2040, 12830.00
214.0300, 12690.00
214.8570, 12640.00
215.6840, 12460.00
216.5100, 12560.00
217.3360, 12420.00
218.1630, 12390.00
218.9890, 12480.00
219.8150, 12340.00
220.6410, 12300.00
221.4670, 12250.00
222.2920, 12370.00
223.1180, 12230.00
223.9430, 12320.00
224.7690, 12270.00
225.5940, 12400.00
226.4200, 12180.00
227.2450, 12270.00
228.0700, 12160.00
228.8950, 12340.00
229.7200, 12170.00
230.5440, 12250.00
231.3690, 12220.00
232.1940, 12260.00
233.0180, 12340.00
233.8430, 12280.00
234.6670, 12330.00
235.4910, 12280.00
236.3150, 12240.00
237.1390, 12370.00
237.9630, 12260.00
238.7870, 12490.00
239.6110, 12340.00
240.4340, 12220.00
241.2580, 12510.00
242.0810, 12480.00
242.9050, 12370.00
243.7280, 12400.00
244.5510, 12500.00
245.3740, 12520.00
246.1970, 12540.00
247.0200, 12550.00
247.8430, 12617.27
248.6660, 12710.00
249.4880, 12760.00
250.3110, 12840.00
251.1330, 12920.00
251.9550, 12970.00
252.7770, 13100.00
253.6000, 13190.00
254.4220, 13220.00
255.2430, 13360.00
256.0650, 13520.00
256.8870, 13580.00
257.7090, 13610.00
258.5300, 13600.00
259.3520, 13660.00
260.1730, 13640.00
260.9940, 13860.00
261.8150, 13590.00
262.6360, 13570.00
263.4570, 13790.00
264.2780, 13740.00
265.0990, 13670.00
265.9200, 13660.00
266.7400, 13590.00
267.5610, 13540.00
268.3810, 13620.00
269.2010, 13530.00
270.0210, 13470.00
270.8420, 13530.00
271.6620, 13460.00
272.4810, 13510.00
273.3010, 13500.00
274.1210, 13570.00
274.9410, 13430.00
275.7600, 13380.00
276.5790, 13360.00
277.3990, 13270.00
278.2180, 13190.00
279.0370, 13230.00
279.8560, 13350.00
280.6750, 13240.00
281.4940, 13290.00
282.3130, 13220.00
283.1310, 13340.00
283.9500, 13360.00
284.7680, 13250.00
285.5870, 13240.00
286.4050, 13210.00
287.2230, 13280.00
288.0410, 13230.00
288.8590, 13290.00
289.6770, 13340.00
290.4950, 13240.00
291.3130, 13170.00
292.1300, 13310.00
292.9480, 13190.00
293.7650, 13220.00
294.5830, 13180.00
295.4000, 13320.00
296.2170, 13120.00
297.0340, 13280.00
297.8510, 13240.00
298.6680, 13190.00
299.4850, 13340.00
300.3010, 13300.00
301.1180, 13500.00
301.9340, 13360.00
302.7510, 13390.00
303.5670, 13580.00
304.3830, 13390.00
305.1990, 13510.00
306.0150, 13640.00
306.8310, 13650.00
307.6470, 13719.01
308.4630, 13670.00
309.2780, 13760.00
310.0940, 13760.00
310.9090, 13780.00
311.7250, 13842.04
312.5400, 13870.00
313.3550, 13930.00
314.1700, 13980.00
314.9850, 14010.00
315.8000, 14140.00
316.6150, 14222.23
317.4290, 14260.00
318.2440, 14500.00
319.0580, 14580.00
319.8730, 14800.00
320.6870, 14770.00
321.5010, 14760.00
322.3150, 14950.00
323.1290, 15210.00
323.9430, 15130.00
324.7570, 15330.00
325.5710, 15450.00
326.3840, 15660.00
327.1980, 15580.00
328.0110, 15530.00
328.8250, 15560.00
329.6380, 15560.00
330.4510, 15490.00
331.2640, 15440.00
332.0770, 15300.00
332.8900, 15340.00
333.7030, 15110.00
334.5150, 14870.00
335.3280, 15090.00
336.1410, 14900.00
336.9530, 14700.00
337.7650, 14770.00
338.5770, 14610.00
339.3900, 14790.00
340.2020, 14580.00
341.0140, 14520.00
341.8250, 14760.00
342.6370, 14520.00
343.4490, 14680.00
344.2600, 14620.00
345.0720, 14830.00
345.8830, 14830.00
346.6940, 14700.00
347.5060, 14970.00
348.3170, 14920.00
349.1280, 15050.00
349.9390, 14960.00
350.7490, 15150.00
351.5600, 15250.00
352.3710, 15330.00
353.1810, 15250.00
353.9920, 15130.00
354.8020, 15330.00
355.6120, 15350.00
356.4220, 15150.00
357.2320, 15360.00
358.0420, 15420.00
358.8520, 15330.00
359.6620, 15200.00
360.4720, 15280.00
361.2810, 15340.00
362.0910, 15380.00
362.9000, 15402.49
363.7090, 15310.00
364.5190, 15370.00
365.3280, 15510.00
366.1370, 15420.00
366.9460, 15570.00
367.7550, 15750.00
368.5630, 15890.00
369.3720, 15930.00
370.1800, 16095.66
370.9890, 16220.00
371.7970, 16250.00
372.6060, 16370.00
373.4140, 16270.00
374.2220, 16340.00
375.0300, 16620.00
375.8380, 16470.00
376.6460, 16600.00
377.4530, 16720.00
378.2610, 16710.00
379.0680, 16768.84
379.8760, 16630.00
380.6830, 16760.00
381.4900, 16900.00
382.2980, 16890.00
383.1050, 17180.00
383.9120, 17330.00
384.7180, 17550.00
385.5250, 17580.00
386.3320, 17770.00
387.1380, 18140.00
387.9450, 18230.00
388.7510, 18020.00
389.5580, 18250.00
390.3640, 18190.00
391.1700, 18260.00
391.9760, 18130.00
392.7820, 18040.00
393.5880, 17960.00
