##NAMES=Benstonite
##RRUFFID=R050484
##IDEAL CHEMISTRY=Ba_6_Ca_6_Mg(CO_3_)_13_
##LOCALITY=Minerva #1 mine, Cave-in-Rock, Hardin County, Illinois, USA
##OWNER=RRUFF
##SOURCE=California Institute of Technology
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050484
##MEASURED CHEMISTRY=lighter phase: (Ba_5.77_Sr_0.23_)_Σ=6_Ca_6.00_(Mg_0.90_Ca_0.10_)_Σ=1_(CO_3_)_13_ ; darker phase: (Ba_5.75_Sr_0.25_)_Σ=6_Ca_6.00_(Mg_0.86_Ca_0.14_)_Σ=1_(CO_3_)_13_ ; C estimated by difference
93.30109, 0.0000000E+00
93.78320, 179.3996
94.26532, 178.1150
94.74744, 178.7384
95.22955, 180.8370
95.71167, 183.9334
96.19379, 186.3636
96.67590, 188.5416
97.15802, 190.1920
97.64014, 191.3951
98.12225, 192.0670
98.60437, 191.9977
99.08649, 191.0266
99.56860, 189.5679
100.0507, 188.2812
100.5328, 186.8966
101.0150, 185.4285
101.4971, 183.9585
101.9792, 182.4964
102.4613, 180.9447
102.9434, 178.8836
103.4255, 176.8452
103.9077, 175.2222
104.3898, 174.1251
104.8719, 173.4625
105.3540, 173.0880
105.8361, 173.1246
106.3182, 173.2292
106.8004, 173.4475
107.2825, 173.6357
107.7646, 173.5924
108.2467, 173.1707
108.7288, 172.4001
109.2109, 171.7320
109.6931, 170.7349
110.1752, 170.2428
110.6573, 170.7164
111.1394, 171.9382
111.6215, 173.3139
112.1036, 174.2928
112.5858, 174.7878
113.0679, 175.7038
113.5500, 177.3259
114.0321, 179.1178
114.5142, 180.6492
114.9964, 181.8520
115.4785, 183.0517
115.9606, 184.6626
116.4427, 186.6538
116.9248, 188.6680
117.4069, 190.6272
117.8891, 192.5491
118.3712, 194.4935
118.8533, 196.4664
119.3354, 198.4603
119.8175, 200.4175
120.2996, 202.3539
120.7818, 204.4007
121.2639, 206.5907
121.7460, 208.9159
122.2281, 211.5906
122.7102, 215.0218
123.1923, 218.5931
123.6745, 221.9822
124.1566, 225.1397
124.6387, 228.1922
125.1208, 231.3381
125.6029, 234.5947
126.0850, 237.9174
126.5672, 241.1597
127.0493, 244.5235
127.5314, 248.3240
128.0135, 252.6837
128.4956, 257.2058
128.9777, 260.8600
129.4599, 262.3519
129.9420, 264.3307
130.4241, 267.4421
130.9062, 271.0955
131.3883, 274.4217
131.8704, 276.9521
132.3526, 278.7900
132.8347, 280.5664
133.3168, 282.3583
133.7989, 284.0422
134.2810, 285.6937
134.7632, 287.2575
135.2453, 288.4648
135.7274, 289.1585
136.2095, 289.2958
136.6916, 289.0143
137.1737, 288.4689
137.6559, 287.4135
