##NAMES=Quartz
##RRUFFID=R110104
##IDEAL CHEMISTRY=SiO_2_
##LOCALITY=Synthetic
##OWNER=RRUFF
##SOURCE=Gemological Institute of America
##DESCRIPTION=A cut, purple (1.31ct) amethyst gemstone, hydrothermally grown.
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110104
172.4520, 0.0000000E+00
172.9341, 3.102997
173.4163, 1.813812
173.8984, 0.3641200
174.3805, 0.6473540
174.8626, 0.2555080
175.3447, 0.2438510
175.8268, 0.2606350
176.3090, 2.335953
176.7911, 5.863831
177.2732, 10.28212
177.7553, 14.58675
178.2374, 18.48981
178.7195, 22.25986
179.2017, 25.97697
179.6838, 29.69579
180.1659, 33.06606
180.6480, 36.04404
181.1301, 39.70618
181.6122, 45.47826
182.0944, 52.95705
182.5765, 60.67262
183.0586, 67.95314
183.5407, 75.03058
184.0228, 82.92262
184.5049, 91.64671
184.9871, 100.6959
185.4692, 109.2217
185.9513, 117.4098
186.4334, 125.7669
186.9155, 134.0598
187.3976, 142.6912
187.8798, 153.5348
188.3619, 166.9278
188.8440, 181.2375
189.3261, 193.7851
189.8082, 204.8159
190.2903, 216.0267
190.7725, 228.2504
191.2546, 241.5298
191.7367, 255.0617
192.2188, 268.8275
192.7009, 282.9114
193.1830, 297.0292
193.6652, 311.1087
194.1473, 325.9184
194.6294, 342.0399
195.1115, 359.3547
195.5936, 376.3312
196.0757, 392.7807
196.5579, 409.0355
197.0400, 425.7630
197.5221, 442.9990
198.0042, 460.2540
198.4863, 477.4976
198.9684, 494.6651
199.4506, 511.8789
199.9327, 529.2241
200.4148, 546.3035
200.8969, 561.8701
201.3790, 575.9050
201.8611, 589.3726
202.3433, 603.6155
202.8254, 619.0092
203.3075, 630.9443
203.7896, 638.6863
204.2717, 643.0557
204.7538, 646.0244
205.2360, 647.7778
205.7181, 647.4548
206.2002, 644.3111
206.6823, 638.0895
207.1644, 630.6738
207.6465, 622.0756
208.1287, 612.4584
208.6108, 602.0129
209.0929, 590.7070
209.5750, 578.6028
210.0571, 566.0781
210.5392, 553.3552
211.0214, 538.8404
211.5035, 521.9528
211.9856, 503.4005
212.4677, 484.9793
212.9498, 466.6790
213.4319, 448.4710
213.9140, 430.0362
214.3962, 411.1171
