##NAMES=Trigonite
##RRUFFID=R100050
##IDEAL CHEMISTRY=Pb^2+^_3_Mn^2+^(As^3+^O_3_)_2_(As^3+^O_2_OH)
##LOCALITY=Langban, Filipstad, Varmland, Sweden
##OWNER=RRUFF
##SOURCE=William W Pinch
##DESCRIPTION=Yellow masses, some with crystal faces
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100050
90.49219, 49.45124
90.97430, 49.53158
91.45642, 49.56180
91.93854, 49.32415
92.42065, 49.10163
92.90277, 49.43866
93.38489, 50.48174
93.86700, 51.58318
94.34912, 51.87257
94.83124, 51.46133
95.31335, 50.97623
95.79547, 50.79802
96.27759, 50.86446
96.75970, 50.88565
97.24182, 50.76525
97.72394, 50.65155
98.20605, 50.92701
98.68817, 51.63200
99.17029, 52.41243
99.65240, 53.01371
100.1345, 53.43031
100.6166, 53.76708
101.0988, 54.01945
101.5809, 54.20206
102.0630, 54.49115
102.5451, 54.98550
103.0272, 55.41558
103.5093, 55.41823
103.9915, 54.78173
104.4736, 54.26406
104.9557, 54.06810
105.4378, 54.22749
105.9199, 54.53875
106.4020, 55.11790
106.8842, 55.79340
107.3663, 56.26872
107.8484, 56.36680
108.3305, 56.46482
108.8126, 56.69808
109.2947, 57.21446
109.7769, 57.61995
110.2590, 57.82431
110.7411, 57.90313
111.2232, 58.08558
111.7053, 58.41969
112.1874, 58.82721
112.6696, 59.27074
113.1517, 60.12325
113.6338, 60.60664
114.1159, 60.29450
114.5980, 59.34124
115.0801, 58.84870
115.5623, 59.46555
116.0444, 60.45753
116.5265, 61.25361
117.0086, 61.73597
117.4907, 61.97992
117.9728, 61.85089
118.4550, 61.33289
118.9371, 61.07228
119.4192, 61.45666
119.9013, 62.24234
120.3834, 63.11407
120.8655, 63.80468
121.3477, 64.62843
121.8298, 65.85780
122.3119, 67.57493
122.7940, 69.38486
123.2761, 70.82617
123.7582, 72.13412
124.2404, 73.83263
124.7225, 76.30037
125.2046, 79.29222
125.6867, 82.44003
126.1688, 85.64505
126.6509, 89.15670
127.1331, 93.04382
127.6152, 97.38225
128.0973, 102.5483
128.5794, 108.6240
129.0615, 115.7136
129.5436, 124.1059
130.0258, 134.0385
130.5079, 145.1199
130.9900, 156.7126
131.4721, 168.7174
131.9542, 181.9760
132.4363, 197.0451
132.9185, 213.9215
133.4006, 232.4842
133.8827, 252.3670
134.3648, 273.8284
