##NAMES=Poldervaartite
##RRUFFID=R080080
##IDEAL CHEMISTRY=Ca_2_(SiO_3_OH)(OH)
##LOCALITY=Wessels mine, Hotazel, Kalahari manganese field, Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=William W. Pinch
##DESCRIPTION=Colorless prismatic crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R080080
93.96979, 218.3298
94.45190, 226.9549
94.93402, 235.8763
95.41614, 242.1394
95.89825, 246.8445
96.38037, 251.8930
96.86249, 257.3334
97.34460, 263.8198
97.82672, 272.7886
98.30884, 281.3638
98.79095, 290.5559
99.27307, 298.8481
99.75519, 303.8058
100.2373, 305.2966
100.7194, 303.1557
101.2015, 297.3898
101.6837, 286.4918
102.1658, 273.5103
102.6479, 259.9486
103.1300, 245.6261
103.6121, 232.1939
104.0942, 220.7505
104.5764, 210.9044
105.0585, 202.8727
105.5406, 196.5389
106.0227, 191.9349
106.5048, 189.4359
106.9869, 189.8069
107.4691, 191.2930
107.9512, 192.7522
108.4333, 194.4149
108.9154, 196.9027
109.3975, 200.8840
109.8796, 206.5627
110.3618, 212.3782
110.8439, 219.3888
111.3260, 225.7049
111.8081, 230.3818
112.2902, 233.3332
112.7723, 235.1325
113.2545, 236.4552
113.7366, 236.4998
114.2187, 237.6585
114.7008, 239.8707
115.1829, 243.0894
115.6650, 247.0352
116.1472, 251.6024
116.6293, 257.3118
117.1114, 265.8759
117.5935, 278.9330
118.0756, 291.2589
118.5577, 304.2392
119.0399, 315.8513
119.5220, 321.0565
120.0041, 316.5566
120.4862, 304.3354
120.9683, 290.3937
121.4504, 273.0659
121.9326, 256.7958
122.4147, 244.8418
122.8968, 237.2718
123.3789, 233.1677
123.8610, 233.7719
124.3431, 237.2425
124.8252, 242.2455
125.3074, 248.3391
125.7895, 255.7869
126.2716, 265.5233
126.7537, 279.1400
127.2358, 292.1441
127.7179, 304.6301
128.2001, 315.4967
128.6822, 323.6446
129.1643, 328.5301
129.6464, 330.0796
130.1285, 327.0067
130.6107, 316.7568
131.0928, 303.8333
131.5749, 287.7469
132.0570, 269.6506
132.5391, 251.3934
133.0212, 234.7087
133.5034, 219.7566
133.9855, 205.1128
134.4676, 189.2722
134.9497, 174.8145
135.4318, 163.3236
135.9139, 154.8978
136.3961, 148.4047
136.8782, 142.8296
137.3603, 138.3089
137.8424, 134.3685
138.3245, 131.0074
138.8066, 128.2157
139.2888, 126.1133
139.7709, 124.8112
140.2530, 123.9141
140.7351, 122.9063
141.2172, 121.7959
141.6993, 120.9631
142.1815, 120.4929
142.6636, 120.4151
143.1457, 120.8891
143.6278, 122.1914
144.1099, 123.8336
144.5920, 125.4685
145.0742, 127.0735
145.5563, 128.5305
146.0384, 129.9279
146.5205, 131.3632
147.0026, 131.8960
147.4847, 130.7552
147.9669, 129.0145
148.4490, 127.0324
148.9311, 124.9392
149.4132, 122.8955
149.8953, 121.0989
150.3774, 119.3706
150.8596, 118.3329
151.3417, 118.4040
151.8238, 118.8317
152.3059, 119.0508
152.7880, 118.8439
153.2701, 118.3428
153.7523, 117.8793
154.2344, 117.1679
154.7165, 116.8637
155.1986, 117.5169
155.6807, 118.4506
156.1628, 118.6629
156.6449, 117.5795
157.1271, 115.6818
157.6092, 114.9944
158.0913, 116.2692
158.5734, 117.6363
159.0555, 118.6061
159.5376, 119.2728
160.0198, 119.8584
160.5019, 120.4158
160.9840, 121.0364
161.4661, 121.9525
161.9482, 123.1146
162.4303, 124.5929
162.9125, 126.5834
163.3946, 129.0629
163.8767, 131.5062
164.3588, 133.7287
164.8409, 135.6412
165.3230, 137.0641
165.8052, 137.5699
166.2873, 137.9266
166.7694, 139.2193
167.2515, 141.7029
167.7336, 144.2794
168.2157, 146.3514
168.6979, 148.2220
169.1800, 150.3527
169.6621, 153.2100
170.1442, 156.2549
170.6263, 157.9592
171.1084, 157.8691
171.5906, 156.9833
172.0727, 155.8099
172.5548, 154.1655
173.0369, 151.7278
173.5190, 148.2083
174.0011, 143.7350
174.4833, 139.3914
174.9654, 135.0487
175.4475, 130.9736
175.9296, 127.1950
176.4117, 123.7367
176.8938, 120.6018
177.3760, 117.8102
177.8581, 115.3664
178.3402, 113.1074
178.8223, 110.9539
179.3044, 109.0357
179.7865, 107.4298
180.2687, 106.1139
180.7508, 105.0176
181.2329, 104.0808
181.7150, 103.3065
182.1971, 102.8549
182.6792, 102.9789
183.1614, 103.1654
183.6435, 103.1645
184.1256, 102.9503
184.6077, 102.5923
185.0898, 102.1942
185.5719, 101.7291
186.0541, 100.8477
186.5362, 98.95824
187.0183, 96.98454
187.5004, 95.83161
187.9825, 95.61274
188.4646, 95.76253
188.9468, 95.80013
189.4289, 95.78367
189.9110, 95.99203
190.3931, 96.73966
190.8752, 97.67390
191.3573, 98.15861
191.8395, 97.96653
192.3216, 97.84600
192.8037, 98.42419
193.2858, 99.50169
193.7679, 100.6913
194.2500, 101.8511
194.7322, 102.9914
195.2143, 104.1325
195.6964, 105.1445
196.1785, 106.3837
196.6606, 108.1271
197.1427, 110.2117
197.6249, 112.2665
198.1070, 114.0569
198.5891, 115.6027
199.0712, 117.1156
199.5533, 118.7414
200.0354, 120.1463
200.5176, 121.2908
200.9997, 122.1273
201.4818, 122.5792
201.9639, 122.6038
202.4460, 122.2070
202.9281, 121.2755
203.4103, 119.5430
203.8924, 117.4746
204.3745, 114.8551
204.8566, 111.9479
205.3387, 109.3958
205.8208, 107.8585
206.3030, 107.5226
206.7851, 106.3750
207.2672, 103.3692
207.7493, 100.6143
208.2314, 98.92278
208.7135, 98.26399
209.1957, 98.24256
209.6778, 98.57163
210.1599, 99.33271
210.6420, 99.77790
211.1241, 99.32133
211.6062, 99.11034
212.0884, 99.84610
212.5705, 101.4585
213.0526, 103.3629
213.5347, 105.0751
214.0168, 106.5652
214.4989, 108.0526
214.9811, 109.5519
215.4632, 111.0411
215.9453, 112.5378
216.4274, 114.0349
216.9095, 115.4162
217.3916, 116.4387
217.8738, 117.1485
218.3559, 118.5678
218.8380, 121.3292
219.3201, 124.4243
219.8022, 126.9570
220.2843, 128.8615
220.7665, 130.6830
221.2486, 132.6757
221.7307, 134.9459
222.2128, 137.8166
222.6949, 141.6539
223.1770, 145.9611
223.6592, 150.0494
224.1413, 153.8131
224.6234, 157.9724
225.1055, 163.1863
225.5876, 169.1523
226.0697, 175.4239
226.5519, 181.7979
227.0340, 188.4339
227.5161, 195.5459
227.9982, 203.1484
228.4803, 211.2020
228.9624, 219.4678
229.4446, 228.1404
229.9267, 237.6489
230.4088, 247.8301
230.8909, 259.1027
231.3730, 272.1334
231.8551, 286.9334
232.3373, 303.5475
232.8194, 321.9554
233.3015, 342.1073
233.7836, 364.3617
234.2657, 389.1455
234.7478, 415.6700
235.2300, 442.5172
235.7121, 471.0304
236.1942, 497.2116
236.6763, 523.5286
237.1584, 546.0566
237.6405, 561.0447
238.1227, 567.0560
238.6048, 564.1534
239.0869, 552.1781
239.5690, 528.3317
240.0511, 499.1131
240.5332, 463.4117
241.0154, 425.0549
241.4975, 387.5035
241.9796, 352.1942
242.4617, 319.4387
242.9438, 290.5135
243.4259, 266.1380
243.9081, 244.9291
244.3902, 226.8910
244.8723, 211.4807
245.3544, 198.5422
245.8365, 187.9113
246.3186, 179.0594
246.8008, 170.6379
247.2829, 162.2048
247.7650, 155.0715
248.2471, 149.5347
248.7292, 145.0800
249.2113, 141.4404
249.6935, 138.4771
250.1756, 135.8906
250.6577, 133.0762
251.1398, 129.5520
251.6219, 126.5499
252.1040, 124.2801
252.5862, 122.4118
253.0683, 120.7126
253.5504, 119.1082
254.0325, 117.5608
254.5146, 115.9867
254.9967, 114.1124
255.4789, 112.8176
255.9610, 112.4016
256.4431, 112.3874
256.9252, 112.4436
257.4073, 112.4738
257.8894, 112.4360
258.3716, 112.2712
258.8537, 111.9397
259.3358, 111.5532
259.8179, 110.9159
260.3000, 110.3388
260.7821, 110.1502
261.2643, 110.3923
261.7464, 110.7550
262.2285, 110.8376
262.7106, 110.5050
263.1927, 110.7322
263.6748, 112.1451
264.1570, 113.7334
264.6391, 114.4977
265.1212, 114.3714
265.6033, 114.2205
266.0854, 114.9011
266.5675, 116.4662
267.0497, 117.7617
267.5318, 118.4436
268.0139, 119.0635
268.4960, 120.1971
268.9781, 121.8376
269.4602, 123.3481
269.9424, 124.3535
270.4245, 124.7643
270.9066, 124.5715
271.3887, 123.0238
271.8708, 121.4374
272.3529, 121.1024
272.8351, 121.9060
273.3172, 122.3499
273.7993, 121.3535
274.2814, 119.3237
274.7635, 117.7652
275.2456, 116.9595
275.7278, 116.3540
276.2099, 115.6000
276.6920, 114.7123
277.1741, 113.8285
277.6562, 113.1049
278.1383, 112.3502
278.6205, 111.2091
279.1026, 109.4931
279.5847, 107.7741
280.0668, 106.4627
280.5489, 105.4951
281.0310, 104.5711
281.5132, 103.7578
281.9953, 102.7363
282.4774, 100.9724
282.9595, 98.29614
283.4416, 95.88262
283.9237, 94.62277
284.4059, 94.27006
284.8880, 93.79326
285.3701, 92.96732
285.8522, 91.90511
286.3343, 90.64552
286.8164, 89.20258
287.2986, 87.93034
287.7807, 87.19495
288.2628, 86.79981
288.7449, 86.08092
289.2270, 84.82598
289.7091, 83.44637
290.1913, 82.20447
290.6734, 81.10151
291.1555, 80.14121
291.6376, 79.35326
292.1197, 78.71317
292.6018, 78.19839
293.0840, 77.90110
293.5661, 77.51295
294.0482, 76.73188
294.5303, 75.73166
295.0124, 74.80393
295.4945, 74.02303
295.9767, 73.40872
296.4588, 73.04980
296.9409, 73.02348
297.4230, 72.98766
297.9051, 72.57903
298.3872, 72.11207
298.8694, 72.00675
299.3515, 72.48638
299.8336, 73.19175
300.3157, 73.65913
300.7978, 73.85944
301.2799, 74.00867
301.7621, 74.07523
302.2442, 74.19046
302.7263, 74.40088
303.2084, 74.67510
303.6905, 75.29374
304.1726, 76.68165
304.6548, 78.86947
305.1369, 81.06204
305.6190, 83.44521
306.1011, 85.43499
306.5832, 86.41539
307.0653, 86.38156
307.5475, 86.20469
308.0296, 86.52791
308.5117, 87.32417
308.9938, 88.26705
309.4759, 89.17391
309.9580, 90.43636
310.4402, 92.38818
310.9223, 94.89708
311.4044, 97.46937
311.8865, 99.74864
312.3686, 101.8120
312.8507, 104.0101
313.3329, 106.2662
313.8150, 108.8251
314.2971, 112.0631
314.7792, 115.6526
315.2613, 118.9759
315.7434, 121.5603
316.2256, 123.8491
316.7077, 126.8262
317.1898, 130.6780
317.6719, 134.7910
318.1540, 139.1417
318.6361, 143.5142
