##NAMES=Witherite
##RRUFFID=R050148
##IDEAL CHEMISTRY=BaCO_3_
##LOCALITY=Settlingstones mine, Fourstones, Northumberland, England
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Tan colored crystal fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050148
##MEASURED CHEMISTRY=(Ba_0.96_Sr_0.04_)CO_3_
93.74609, 385.0322
94.22821, 374.2136
94.71033, 378.1398
95.19244, 395.1714
95.67456, 419.4597
96.15668, 450.7727
96.63879, 487.8047
97.12091, 526.3668
97.60303, 566.4412
98.08514, 609.0463
98.56726, 653.7107
99.04938, 700.4895
99.53149, 753.7567
100.0136, 816.1469
100.4957, 887.4342
100.9778, 962.3690
101.4600, 1039.699
101.9421, 1120.983
102.4242, 1207.510
102.9063, 1299.700
103.3884, 1397.724
103.8705, 1501.517
104.3527, 1614.596
104.8348, 1726.559
105.3169, 1838.473
105.7990, 1949.258
106.2811, 2059.060
106.7632, 2167.074
107.2454, 2273.947
107.7275, 2378.533
108.2096, 2481.926
108.6917, 2583.195
109.1738, 2679.114
109.6559, 2768.633
110.1381, 2870.492
110.6202, 2985.571
111.1023, 3113.586
111.5844, 3254.259
112.0665, 3403.657
112.5486, 3571.165
113.0308, 3760.530
113.5129, 3976.244
113.9950, 4204.111
114.4771, 4442.577
114.9592, 4691.019
115.4413, 4952.219
115.9235, 5239.087
116.4056, 5528.591
116.8877, 5807.287
117.3698, 6078.757
117.8519, 6338.877
118.3340, 6584.608
118.8162, 6818.031
119.2983, 7043.147
119.7804, 7267.376
120.2625, 7484.219
120.7446, 7685.900
121.2267, 7865.712
121.7089, 8039.895
122.1910, 8218.299
122.6731, 8399.770
123.1552, 8578.914
123.6373, 8745.669
124.1194, 8909.243
124.6016, 9084.135
125.0837, 9270.939
125.5658, 9470.209
126.0479, 9680.015
126.5300, 9900.600
127.0121, 10137.37
127.4943, 10388.75
127.9764, 10658.14
128.4585, 10960.90
128.9406, 11289.49
129.4227, 11655.58
129.9048, 12077.24
130.3869, 12554.56
130.8691, 13086.88
131.3512, 13669.90
131.8333, 14257.79
132.3154, 14831.52
132.7975, 15461.37
133.2796, 16155.81
133.7618, 16864.05
134.2439, 17609.44
134.7260, 18319.82
135.2081, 18915.16
135.6902, 19407.38
136.1723, 19693.85
136.6545, 19710.45
137.1366, 19460.85
137.6187, 19034.87
138.1008, 18396.42
138.5829, 17630.97
