##NAMES=Bastnasite-(Ce)
##RRUFFID=R060359
##IDEAL CHEMISTRY=CeCO_3_F
##LOCALITY=Zagi Mountain, near Hammedabad, Khaffor Dehri, North-West Frontier Province, Pakistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Yellowish-brown pyramidal crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060359
##MEASURED CHEMISTRY=(Ce_0.54_(La,Pr)_0.23_Nd_0.22_Y_0.01_)_Σ=1_CO_3_F_1.00_
43.47600, 366.0000
44.72200, 371.0000
45.96700, 364.0000
47.21200, 384.0000
48.45600, 372.0000
49.70100, 372.0000
50.94500, 368.0000
52.19000, 372.0000
53.43400, 369.0000
54.67800, 365.0000
55.92100, 368.0000
57.16500, 362.0000
58.40800, 359.0000
59.65200, 361.0000
60.89500, 360.0000
62.13700, 361.0000
63.38000, 369.0000
64.62300, 376.0000
65.86500, 354.0000
67.10700, 370.0000
68.34900, 356.0000
69.59100, 372.0000
70.83300, 371.0000
72.07400, 363.0000
73.31600, 367.0000
74.55700, 368.0000
75.79800, 372.0000
77.03900, 373.0000
78.27900, 371.0000
79.52000, 362.0000
80.76000, 369.0000
82.00000, 363.0000
83.24000, 380.0000
84.48000, 378.0000
85.72000, 375.0000
86.95900, 376.0000
88.19900, 388.0000
89.43800, 394.0000
90.67700, 413.0000
91.91600, 413.0000
93.15400, 435.0000
94.39300, 460.0000
95.63100, 485.0000
96.86900, 516.0000
98.10700, 547.0000
99.34500, 630.0000
100.5820, 636.0000
101.8200, 726.0000
103.0570, 797.0000
104.2940, 915.0000
105.5310, 1043.000
106.7680, 1186.000
108.0040, 1372.364
109.2410, 1576.000
110.4770, 1794.000
111.7130, 2022.000
112.9490, 2270.000
114.1850, 2598.000
115.4200, 2806.000
116.6560, 3016.000
117.8910, 3069.000
119.1260, 3010.000
120.3610, 2996.000
121.5960, 3068.000
122.8300, 3215.000
124.0640, 3138.000
125.2990, 3252.000
126.5330, 3197.000
127.7670, 3115.000
129.0000, 2964.000
130.2340, 2870.000
131.4670, 2766.303
132.7000, 2605.000
133.9330, 2560.000
135.1660, 2535.000
136.3990, 2423.000
137.6310, 2335.000
138.8640, 2282.000
140.0960, 2240.000
141.3280, 2158.000
142.5600, 2082.000
143.7910, 2061.000
145.0230, 2078.000
146.2540, 2068.000
147.4850, 2120.000
148.7160, 2216.000
149.9470, 2178.000
151.1780, 2292.000
152.4080, 2425.000
153.6380, 2420.000
154.8690, 2635.000
156.0980, 2704.000
157.3280, 2654.000
158.5580, 2788.000
159.7870, 2911.000
161.0170, 3063.000
162.2460, 3321.000
163.4750, 3578.000
164.7030, 3790.000
165.9320, 3973.000
167.1600, 4036.000
168.3890, 3842.000
169.6170, 3581.000
170.8450, 3298.000
172.0730, 2936.000
173.3000, 2753.000
174.5280, 2586.000
175.7550, 2442.000
176.9820, 2383.000
178.2090, 2341.000
179.4350, 2273.000
180.6620, 2241.000
181.8880, 2201.000
183.1150, 2236.000
184.3410, 2243.000
185.5670, 2318.000
186.7920, 2283.000
188.0180, 2293.000
189.2430, 2431.000
190.4690, 2462.000
191.6940, 2426.000
192.9180, 2425.000
194.1430, 2352.000
195.3680, 2296.000
196.5920, 2242.000
197.8160, 2076.000
199.0400, 1979.000
200.2640, 1942.000
201.4880, 1892.000
202.7110, 1881.000
203.9350, 1886.000
205.1580, 1852.000
206.3810, 1856.188
207.6040, 1842.000
208.8270, 1840.000
210.0490, 1874.000
211.2710, 1856.000
212.4940, 1942.000
213.7160, 1945.000
214.9370, 1898.000
216.1590, 1995.000
217.3810, 2029.000
218.6020, 2113.000
219.8230, 2182.000
221.0440, 2239.000
222.2650, 2359.000
223.4860, 2472.000
224.7060, 2508.000
225.9260, 2671.000
227.1470, 2743.000
228.3670, 2808.000
229.5860, 2897.000
230.8060, 3039.000
232.0260, 3153.000
233.2450, 3287.000
234.4640, 3421.000
235.6830, 3702.000
236.9020, 3834.000
238.1200, 4111.000
239.3390, 4202.000
240.5570, 4448.000
241.7750, 4734.000
242.9930, 4894.000
244.2110, 5198.000
245.4290, 5712.000
246.6460, 6070.000
247.8630, 6627.000
249.0810, 7094.000
250.2980, 7603.000
251.5140, 8148.049
252.7310, 8760.000
253.9470, 9233.000
255.1640, 9761.000
256.3800, 10311.00
257.5960, 10807.00
258.8120, 11399.00
260.0270, 11599.00
261.2430, 11978.00
262.4580, 11766.00
263.6730, 11552.00
264.8880, 10969.00
266.1030, 10485.00
267.3170, 9770.000
268.5320, 9164.000
269.7460, 8422.000
270.9600, 7998.000
272.1740, 7686.000
273.3880, 7285.000
274.6010, 7070.000
275.8150, 6920.000
277.0280, 6832.000
278.2410, 6617.000
279.4540, 6338.000
280.6670, 6097.000
281.8790, 5681.000
283.0920, 5264.000
284.3040, 4810.000
285.5160, 4504.000
286.7280, 4073.000
287.9400, 3776.000
289.1510, 3567.000
290.3630, 3362.000
291.5740, 3246.000
292.7850, 3078.000
293.9960, 2961.000
295.2070, 2857.000
296.4170, 2791.000
297.6280, 2778.000
298.8380, 2755.000
300.0480, 2709.000
301.2580, 2677.000
302.4680, 2728.000
303.6770, 2649.000
304.8870, 2724.000
306.0960, 2691.000
307.3050, 2800.000
308.5140, 2759.000
309.7230, 2788.000
310.9310, 2821.000
312.1400, 2820.000
313.3480, 2875.000
314.5560, 2828.000
315.7640, 2890.000
316.9720, 2887.000
318.1790, 2887.000
319.3870, 2917.000
320.5940, 2898.000
321.8010, 2850.000
323.0080, 2776.000
324.2150, 2780.000
325.4210, 2699.000
326.6280, 2642.000
327.8340, 2577.000
329.0400, 2631.000
330.2460, 2633.000
331.4510, 2615.000
332.6570, 2660.000
333.8620, 2678.000
335.0680, 2713.000
336.2730, 2731.000
337.4780, 2784.000
338.6820, 2873.000
339.8870, 2915.000
341.0910, 2970.864
342.2950, 2956.000
343.5000, 3069.000
344.7030, 3127.000
345.9070, 3189.000
347.1110, 3336.000
348.3140, 3377.000
349.5170, 3432.000
350.7200, 3454.000
351.9230, 3571.000
353.1260, 3617.000
354.3290, 3620.000
355.5310, 3680.000
356.7330, 3604.000
357.9350, 3593.000
359.1370, 3571.000
360.3390, 3571.000
361.5400, 3517.000
362.7420, 3473.000
363.9430, 3470.000
365.1440, 3434.000
366.3450, 3347.000
367.5460, 3291.000
368.7460, 3361.000
