##NAMES=Magnesio-hastingsite
##RRUFFID=R070288
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Fe^3+^)Si_6_Al_2_O_22_(OH)_2_
##LOCALITY=Dallas Gem Mine (Gem Mine; Benitoite Mine), New Idria District, San Benito County, California, USA
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Dark brown to black prismatic crystals frozen in albite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070288
##MEASURED CHEMISTRY=(Na_0.51_[box]_0.33_K_0.16_)_Σ=1_(Ca_1.75_Na_0.25_)_Σ=2_(Mg_3.02_Fe^2+^_0.61_Ti_0.37_)_Σ=4_(Fe^3+^_0.73_Al_0.27_)_Σ=1_Si_5.84_Al_2.16_O_22_(OH)_2_; (OH) estimated by difference
154.4830, 1750.708
154.9651, 1804.810
155.4472, 1839.820
155.9293, 1846.358
156.4115, 1844.587
156.8936, 1829.049
157.3757, 1805.863
157.8578, 1795.868
158.3399, 1816.085
158.8221, 1845.094
159.3042, 1869.127
159.7863, 1884.047
160.2684, 1894.349
160.7505, 1899.892
161.2326, 1901.226
161.7148, 1902.189
162.1969, 1904.971
162.6790, 1907.956
163.1611, 1909.555
163.6432, 1910.045
164.1253, 1908.418
164.6075, 1903.851
165.0896, 1896.304
165.5717, 1887.188
166.0538, 1869.579
166.5359, 1852.263
167.0180, 1847.621
167.5002, 1875.849
167.9823, 1909.188
168.4644, 1924.309
168.9465, 1917.207
169.4286, 1907.909
169.9107, 1915.261
170.3929, 1931.386
170.8750, 1939.871
171.3571, 1922.818
171.8392, 1897.894
172.3213, 1885.711
172.8034, 1892.042
173.2856, 1900.969
173.7677, 1894.596
174.2498, 1877.402
174.7319, 1864.863
175.2140, 1868.571
175.6961, 1882.264
176.1783, 1897.391
176.6604, 1913.857
177.1425, 1928.384
177.6246, 1936.909
178.1067, 1939.660
178.5888, 1938.629
179.0710, 1933.816
179.5531, 1926.278
180.0352, 1918.034
180.5173, 1908.513
180.9994, 1899.686
181.4815, 1894.799
181.9637, 1893.782
182.4458, 1895.792
182.9279, 1902.632
183.4100, 1912.588
183.8921, 1919.190
184.3742, 1919.333
184.8564, 1915.501
185.3385, 1912.592
185.8206, 1910.482
186.3027, 1910.521
186.7848, 1916.637
187.2669, 1927.626
187.7491, 1934.573
188.2312, 1933.362
188.7133, 1925.674
189.1954, 1916.088
189.6775, 1903.818
190.1596, 1893.493
190.6418, 1894.560
191.1239, 1906.575
191.6060, 1912.159
192.0881, 1900.227
192.5702, 1873.300
193.0524, 1853.143
193.5345, 1840.061
194.0166, 1833.007
194.4987, 1832.693
194.9808, 1839.608
195.4629, 1845.880
195.9451, 1848.175
196.4272, 1846.558
196.9093, 1841.241
197.3914, 1830.464
197.8735, 1818.763
198.3556, 1816.306
198.8378, 1824.641
199.3199, 1832.407
199.8020, 1832.595
200.2841, 1824.597
200.7662, 1818.194
201.2483, 1814.215
201.7305, 1811.886
202.2126, 1809.140
202.6947, 1805.657
203.1768, 1802.953
203.6589, 1802.653
204.1410, 1805.395
204.6232, 1805.947
205.1053, 1803.483
205.5874, 1798.694
206.0695, 1792.121
206.5516, 1781.030
207.0337, 1775.339
207.5159, 1785.923
207.9980, 1818.384
208.4801, 1838.850
208.9622, 1839.930
209.4443, 1825.912
209.9264, 1817.268
210.4086, 1814.286
210.8907, 1816.126
211.3728, 1824.295
211.8549, 1842.849
212.3370, 1853.431
212.8191, 1850.142
213.3013, 1835.430
213.7834, 1830.323
214.2655, 1837.821
214.7476, 1850.147
215.2297, 1861.393
215.7118, 1872.665
216.1940, 1879.718
216.6761, 1879.855
217.1582, 1873.619
217.6403, 1873.792
218.1224, 1882.875
218.6045, 1895.005
219.0867, 1904.727
219.5688, 1911.302
220.0509, 1916.906
220.5330, 1921.033
221.0151, 1923.633
221.4972, 1930.436
221.9794, 1945.251
222.4615, 1960.089
222.9436, 1965.715
223.4257, 1957.122
223.9078, 1949.719
224.3899, 1948.318
224.8721, 1953.820
225.3542, 1952.698
225.8363, 1941.168
226.3184, 1926.600
226.8005, 1918.190
227.2827, 1920.411
227.7648, 1920.228
228.2469, 1912.967
228.7290, 1896.986
229.2111, 1887.281
229.6932, 1887.216
230.1754, 1890.810
230.6575, 1889.777
231.1396, 1880.381
231.6217, 1873.033
232.1038, 1871.258
232.5859, 1876.482
233.0681, 1879.746
233.5502, 1881.234
234.0323, 1880.642
234.5144, 1877.284
234.9965, 1870.006
235.4786, 1861.834
235.9608, 1852.503
236.4429, 1840.468
236.9250, 1835.235
237.4071, 1839.619
237.8892, 1849.120
238.3713, 1857.160
238.8535, 1865.064
239.3356, 1869.227
239.8177, 1867.643
240.2998, 1858.250
240.7819, 1851.160
241.2640, 1847.693
241.7462, 1845.646
242.2283, 1840.607
242.7104, 1828.909
243.1925, 1820.280
243.6746, 1818.588
244.1567, 1826.263
244.6389, 1832.767
245.1210, 1838.293
245.6031, 1842.533
246.0852, 1844.781
246.5673, 1844.464
247.0494, 1843.177
247.5316, 1842.297
248.0137, 1843.978
248.4958, 1837.767
248.9779, 1818.266
249.4600, 1793.941
249.9421, 1781.814
250.4243, 1788.194
250.9064, 1795.303
251.3885, 1796.538
251.8706, 1790.012
252.3527, 1783.479
252.8348, 1775.676
253.3170, 1768.642
253.7991, 1767.416
254.2812, 1776.488
254.7633, 1782.762
255.2454, 1780.228
255.7275, 1765.525
256.2097, 1754.665
256.6918, 1748.843
257.1739, 1746.160
257.6560, 1742.664
258.1381, 1736.652
258.6202, 1733.424
259.1024, 1736.987
259.5845, 1751.328
260.0666, 1754.891
260.5487, 1743.196
261.0308, 1724.109
261.5129, 1711.218
261.9951, 1705.472
262.4772, 1703.980
262.9593, 1706.949
263.4414, 1716.157
263.9235, 1721.559
264.4056, 1723.147
264.8878, 1720.963
265.3699, 1713.830
265.8520, 1699.116
266.3341, 1686.816
266.8162, 1681.523
267.2983, 1684.622
267.7805, 1686.051
268.2626, 1685.273
268.7447, 1683.400
269.2268, 1683.318
269.7089, 1686.600
270.1910, 1685.940
270.6732, 1675.389
271.1553, 1652.852
271.6374, 1642.477
272.1195, 1646.726
272.6016, 1659.538
273.0837, 1672.133
273.5659, 1684.914
274.0480, 1695.741
274.5301, 1703.558
275.0122, 1708.237
275.4943, 1712.948
275.9764, 1718.646
276.4586, 1722.583
276.9407, 1718.463
277.4228, 1705.016
277.9049, 1695.001
278.3870, 1695.756
278.8691, 1706.574
279.3513, 1710.139
279.8334, 1704.659
280.3155, 1696.530
280.7976, 1694.296
281.2798, 1698.156
281.7619, 1703.781
282.2440, 1710.756
282.7261, 1718.580
283.2082, 1723.166
283.6903, 1724.168
284.1725, 1723.203
284.6546, 1720.600
285.1367, 1716.572
285.6188, 1716.399
286.1009, 1724.629
286.5830, 1738.489
287.0652, 1745.592
287.5473, 1745.285
288.0294, 1741.752
288.5115, 1738.413
288.9936, 1735.400
289.4757, 1733.948
289.9579, 1735.108
290.4400, 1737.950
290.9221, 1739.689
291.4042, 1740.214
291.8863, 1741.037
292.3684, 1741.938
292.8506, 1743.881
293.3327, 1751.776
293.8148, 1774.039
294.2969, 1799.311
294.7790, 1801.822
295.2611, 1781.506
295.7433, 1758.993
296.2254, 1753.034
296.7075, 1759.092
297.1896, 1764.495
297.6717, 1764.946
298.1538, 1763.497
298.6360, 1765.261
299.1181, 1769.952
299.6002, 1774.021
300.0823, 1775.558
300.5644, 1774.482
301.0465, 1769.874
301.5287, 1757.784
302.0108, 1746.735
302.4929, 1748.483
302.9750, 1761.228
303.4571, 1774.540
303.9392, 1780.919
304.4214, 1783.828
304.9035, 1788.863
305.3856, 1800.437
305.8677, 1809.260
306.3498, 1802.853
306.8319, 1785.457
307.3141, 1771.895
307.7962, 1772.761
308.2783, 1780.994
308.7604, 1791.484
309.2425, 1807.027
309.7246, 1815.780
310.2068, 1802.379
310.6889, 1775.276
311.1710, 1756.267
311.6531, 1761.971
312.1352, 1776.047
312.6173, 1786.592
313.0995, 1790.509
313.5816, 1793.992
314.0637, 1799.417
314.5458, 1806.479
315.0279, 1814.627
315.5100, 1828.610
315.9922, 1839.889
316.4743, 1843.201
316.9564, 1836.486
317.4385, 1827.840
317.9206, 1814.474
318.4027, 1802.006
318.8849, 1798.284
319.3670, 1816.564
319.8491, 1834.143
320.3312, 1841.828
320.8133, 1837.364
321.2954, 1832.696
321.7776, 1829.477
322.2597, 1827.420
322.7418, 1826.214
323.2239, 1825.538
323.7060, 1825.988
324.1881, 1828.638
324.6703, 1833.866
325.1524, 1836.682
325.6345, 1833.614
326.1166, 1829.631
326.5987, 1828.743
327.0808, 1835.796
327.5630, 1840.218
328.0451, 1838.718
328.5272, 1831.778
329.0093, 1830.453
329.4914, 1842.932
329.9735, 1853.649
330.4557, 1851.144
330.9378, 1821.085
331.4199, 1803.276
331.9020, 1805.966
332.3841, 1824.073
332.8662, 1831.824
333.3484, 1822.282
333.8305, 1812.793
334.3126, 1814.845
334.7947, 1835.668
335.2768, 1844.798
335.7589, 1836.500
336.2411, 1818.006
336.7232, 1807.396
337.2053, 1806.489
337.6874, 1808.403
338.1695, 1810.822
338.6516, 1814.053
339.1338, 1813.804
339.6159, 1807.835
340.0980, 1801.823
340.5801, 1807.770
341.0622, 1827.332
341.5443, 1844.208
342.0265, 1850.813
342.5086, 1848.221
342.9907, 1847.156
343.4728, 1847.980
343.9549, 1848.937
344.4370, 1847.381
344.9192, 1843.617
345.4013, 1840.434
345.8834, 1838.431
346.3655, 1837.848
346.8476, 1839.362
347.3297, 1842.954
347.8119, 1848.655
348.2940, 1860.266
348.7761, 1874.519
349.2582, 1880.870
349.7403, 1872.678
350.2225, 1859.168
350.7046, 1853.605
351.1867, 1855.161
351.6688, 1857.840
352.1509, 1857.075
352.6331, 1854.728
353.1152, 1853.937
353.5973, 1856.575
354.0794, 1858.709
354.5615, 1852.599
355.0436, 1842.188
355.5258, 1839.467
356.0079, 1861.175
356.4900, 1887.830
356.9721, 1901.260
357.4542, 1895.416
357.9363, 1887.414
358.4185, 1888.160
358.9006, 1893.104
359.3827, 1894.375
359.8648, 1880.164
360.3469, 1868.416
360.8290, 1871.731
361.3112, 1893.993
361.7933, 1910.428
362.2754, 1905.260
362.7575, 1893.284
363.2396, 1890.575
363.7217, 1912.243
364.2039, 1932.078
364.6860, 1943.300
365.1681, 1945.686
365.6502, 1945.266
366.1323, 1940.243
366.6144, 1934.157
367.0966, 1929.402
367.5787, 1923.698
368.0608, 1922.339
368.5429, 1927.582
369.0250, 1938.078
369.5071, 1947.115
369.9893, 1957.033
370.4714, 1962.785
370.9535, 1960.431
371.4356, 1942.033
371.9177, 1934.430
372.3998, 1943.017
372.8820, 1960.021
373.3641, 1967.042
373.8462, 1959.666
374.3283, 1953.788
374.8104, 1957.014
375.2925, 1970.540
375.7747, 1979.853
376.2568, 1985.386
376.7389, 1986.021
377.2210, 1977.462
377.7031, 1958.781
378.1852, 1944.388
378.6674, 1939.395
379.1495, 1942.142
379.6316, 1945.437
380.1137, 1949.130
380.5958, 1954.482
381.0779, 1966.327
381.5601, 1982.235
382.0422, 1988.520
382.5243, 1978.903
383.0064, 1962.603
383.4885, 1955.291
383.9706, 1955.873
384.4528, 1956.781
384.9349, 1950.724
385.4170, 1942.152
385.8991, 1939.367
386.3812, 1945.318
386.8633, 1951.443
387.3455, 1948.194
387.8276, 1938.939
388.3097, 1931.312
388.7918, 1930.061
389.2739, 1931.488
389.7560, 1934.068
390.2382, 1938.078
390.7203, 1938.379
391.2024, 1929.398
391.6845, 1916.164
392.1666, 1904.345
392.6487, 1894.892
393.1309, 1888.146
393.6130, 1885.372
394.0951, 1886.193
394.5772, 1886.734
395.0593, 1884.378
395.5414, 1882.459
396.0236, 1883.104
396.5057, 1893.416
396.9878, 1898.216
397.4699, 1893.013
397.9520, 1880.835
398.4341, 1871.104
398.9163, 1860.729
399.3984, 1856.108
399.8805, 1861.677
400.3626, 1884.797
400.8447, 1895.458
401.3268, 1886.888
401.8090, 1870.847
402.2911, 1864.234
402.7732, 1870.587
403.2553, 1877.342
403.7374, 1881.397
404.2195, 1882.868
404.7017, 1883.240
405.1838, 1881.712
405.6659, 1881.281
406.1480, 1885.766
406.6301, 1895.284
407.1122, 1902.993
407.5944, 1908.097
408.0765, 1910.240
408.5586, 1907.036
409.0407, 1898.586
409.5228, 1890.627
410.0049, 1887.964
410.4871, 1888.805
410.9692, 1887.719
411.4513, 1883.698
411.9334, 1879.603
412.4155, 1878.326
412.8976, 1879.557
413.3798, 1882.362
413.8619, 1887.310
414.3440, 1893.052
414.8261, 1899.035
415.3082, 1905.221
415.7903, 1909.247
416.2725, 1906.366
416.7546, 1901.715
417.2367, 1901.225
417.7188, 1911.997
418.2009, 1921.539
418.6830, 1924.021
419.1652, 1920.513
419.6473, 1914.838
420.1294, 1905.477
420.6115, 1896.329
421.0937, 1889.595
421.5758, 1887.091
422.0579, 1884.002
422.5400, 1881.487
423.0221, 1877.658
423.5042, 1869.165
423.9864, 1845.942
424.4685, 1829.393
424.9506, 1826.063
425.4327, 1837.234
425.9148, 1845.981
426.3969, 1852.451
426.8791, 1856.338
427.3612, 1856.878
427.8433, 1853.006
428.3254, 1849.164
428.8075, 1846.088
429.2896, 1843.407
429.7718, 1839.988
430.2539, 1835.818
430.7360, 1830.990
431.2181, 1825.231
431.7002, 1818.647
432.1823, 1812.419
432.6645, 1806.270
433.1466, 1801.584
433.6287, 1802.693
434.1108, 1807.989
434.5929, 1809.262
435.0750, 1800.471
435.5572, 1786.672
