##NAMES=Andorite VI
##RRUFFID=R100212
##IDEAL CHEMISTRY=Ag^1+^Pb^2+^Sb^3+^_3_S^2-^_6_
##LOCALITY=Felsobanya, Romania
##OWNER=RRUFF
##SOURCE=Mark N. Feinglos
##DESCRIPTION=Elogated crystals with striations, associated with wurtzite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100212
##MEASURED CHEMISTRY=Ag_0.94_Pb_0.87_Cu_0.11_Fe_0.06_Mn_0.05_Bi_0.01_Sb_3.14_S_6_
184.6181, 67.18867
185.1003, 65.39965
185.5824, 62.03029
186.0645, 60.33190
186.5466, 61.83274
187.0287, 63.29615
187.5108, 64.42481
187.9930, 65.23427
188.4751, 65.82537
188.9572, 66.26341
189.4393, 66.48359
189.9214, 66.07858
190.4035, 63.96896
190.8857, 62.43476
191.3678, 62.02549
191.8499, 62.47623
192.3320, 63.43957
192.8141, 64.81991
193.2962, 66.45316
193.7784, 66.99559
194.2605, 65.66544
194.7426, 64.36427
195.2247, 63.73818
195.7068, 63.66463
196.1889, 63.74588
196.6711, 63.77269
197.1532, 63.75105
197.6353, 63.72634
198.1174, 63.44392
198.5995, 63.38225
199.0816, 64.03848
199.5638, 65.28881
200.0459, 66.28767
200.5280, 66.47167
201.0101, 66.03245
201.4922, 65.67083
201.9743, 65.39023
202.4565, 65.21114
202.9386, 65.30582
203.4207, 65.69176
203.9028, 65.71961
204.3849, 64.25311
204.8670, 62.50202
205.3492, 62.35841
205.8313, 64.84930
206.3134, 68.17495
206.7955, 70.18174
207.2776, 70.71944
207.7597, 70.62308
208.2419, 69.63110
208.7240, 68.43349
209.2061, 67.67436
209.6882, 67.53797
210.1703, 67.96597
210.6524, 69.02883
211.1346, 71.09946
211.6167, 72.81255
212.0988, 73.71375
212.5809, 74.10234
213.0630, 74.12219
213.5451, 73.76295
214.0273, 73.33009
214.5094, 73.60772
214.9915, 75.22292
215.4736, 76.41200
215.9557, 76.62247
216.4378, 76.40866
216.9200, 76.33867
217.4021, 76.66975
217.8842, 77.20882
218.3663, 77.35512
218.8484, 76.31877
219.3305, 76.08206
219.8127, 77.41890
220.2948, 79.37811
220.7769, 81.05991
221.2590, 82.05552
221.7411, 82.42638
222.2232, 82.33032
222.7054, 80.66753
223.1875, 79.88685
223.6696, 80.98988
224.1517, 82.74099
224.6338, 83.54722
225.1159, 82.69302
225.5980, 80.91325
226.0802, 80.34847
226.5623, 82.80576
227.0444, 84.34904
227.5265, 83.91071
228.0086, 82.62348
228.4907, 81.94381
228.9729, 82.49352
229.4550, 83.86500
229.9371, 85.03906
230.4192, 86.08345
230.9013, 86.85240
231.3834, 86.98113
231.8656, 86.89115
232.3477, 87.30999
232.8298, 88.58198
233.3119, 90.21341
233.7940, 91.11118
234.2761, 91.19084
234.7583, 90.98174
235.2404, 90.31424
235.7225, 89.48540
236.2046, 89.00279
236.6867, 89.03831
237.1688, 89.46857
237.6510, 90.34101
238.1331, 91.88686
238.6152, 92.68159
239.0973, 91.56327
239.5794, 89.39259
240.0615, 88.12031
240.5437, 88.49205
241.0258, 89.42770
241.5079, 89.49095
241.9900, 88.71941
242.4721, 87.81690
242.9542, 86.70809
243.4364, 85.67985
243.9185, 85.62843
244.4006, 87.11673
244.8827, 88.90657
245.3648, 89.64182
245.8469, 89.46567
246.3290, 89.36198
246.8112, 90.05632
247.2933, 91.21471
247.7754, 91.77433
248.2575, 91.37479
248.7396, 90.72079
249.2217, 90.34373
249.7039, 90.18364
250.1860, 90.05173
250.6681, 89.61551
251.1502, 89.08562
251.6323, 89.42278
252.1144, 91.42720
252.5966, 93.02528
253.0787, 92.36742
253.5608, 90.40414
254.0429, 89.32017
254.5250, 91.01785
255.0071, 94.59374
255.4893, 96.38864
255.9714, 95.25472
256.4535, 94.10971
256.9356, 94.52406
257.4177, 95.77602
257.8998, 96.66821
258.3820, 96.42769
258.8641, 95.40976
259.3462, 94.86227
259.8283, 94.94329
260.3104, 95.28419
260.7925, 95.90990
261.2747, 96.63277
261.7568, 97.26536
262.2389, 97.77788
262.7210, 98.03477
263.2031, 97.56717
263.6852, 95.84861
264.1674, 94.27876
264.6495, 93.12100
265.1316, 92.28325
265.6137, 91.71371
266.0958, 91.39938
266.5779, 91.25493
267.0601, 91.10794
267.5422, 91.07484
268.0243, 90.80701
268.5064, 90.28294
268.9885, 89.53574
269.4706, 88.50111
269.9528, 87.17118
270.4349, 85.77590
270.9170, 84.72922
271.3991, 84.02214
271.8812, 83.75307
272.3633, 83.75502
272.8455, 84.20858
