##NAMES=Quintinite
##RRUFFID=R070709
##IDEAL CHEMISTRY=Mg_4_Al_2_(OH)_12_CO_3_&#183;3H_2_O
##LOCALITY=Jacupiranga mine, Cajati, São Paulo, Southeast Region, Brazil
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Deep orange to light orange, prismatic cluster of crystals, polytype 2H, associated with calcite, magnetite, pyrite and quintinite-3T, R070715
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R070709
121.5737, 4279.867
122.0558, 4460.399
122.5379, 4604.314
123.0200, 4719.123
123.5021, 4818.383
123.9842, 4894.553
124.4664, 4963.871
124.9485, 5045.628
125.4306, 5143.457
125.9127, 5249.880
126.3948, 5358.331
126.8769, 5469.503
127.3591, 5587.248
127.8412, 5711.355
128.3233, 5843.111
128.8054, 5984.417
129.2875, 6135.694
129.7696, 6289.476
130.2518, 6425.961
130.7339, 6550.115
131.2160, 6691.139
131.6981, 6858.300
132.1802, 7050.171
132.6623, 7271.528
133.1445, 7529.929
133.6266, 7822.318
134.1087, 8116.905
134.5908, 8410.259
135.0729, 8716.655
135.5550, 9059.579
136.0372, 9437.782
136.5193, 9843.162
137.0014, 10287.11
137.4835, 10769.93
137.9656, 11230.42
138.4477, 11652.40
138.9299, 12051.46
139.4120, 12499.34
139.8941, 13007.52
140.3762, 13543.60
140.8583, 14101.46
141.3404, 14684.17
141.8225, 15260.34
142.3047, 15811.63
142.7868, 16330.38
143.2689, 16928.27
143.7510, 17623.92
144.2331, 18377.95
144.7152, 19138.10
145.1974, 19908.26
145.6795, 20689.86
146.1616, 21494.79
146.6437, 22326.98
147.1258, 23157.43
147.6079, 23989.51
148.0901, 24823.46
148.5722, 25621.64
149.0543, 26399.04
149.5364, 27135.57
150.0185, 27816.63
150.5006, 28449.32
150.9828, 29018.26
151.4649, 29530.38
151.9470, 29982.99
152.4291, 30342.97
152.9112, 30605.94
153.3933, 30777.06
153.8755, 30862.37
154.3576, 30889.60
154.8397, 30802.46
155.3218, 30574.50
155.8039, 30190.83
156.2860, 29750.15
156.7682, 29257.29
157.2503, 28725.50
157.7324, 28166.49
158.2145, 27608.32
158.6966, 27009.35
159.1787, 26350.67
159.6609, 25620.63
160.1430, 24851.13
160.6251, 24035.84
161.1072, 23194.71
161.5893, 22366.25
162.0714, 21579.01
162.5536, 20809.77
163.0357, 20043.26
163.5178, 19279.01
163.9999, 18510.33
164.4820, 17721.50
164.9641, 16918.26
165.4463, 16161.35
165.9284, 15492.34
166.4105, 14880.82
166.8926, 14294.04
167.3747, 13706.96
167.8568, 13148.98
168.3390, 12636.72
168.8211, 12180.16
169.3032, 11758.48
169.7853, 11362.26
170.2674, 10993.23
170.7495, 10654.64
171.2317, 10348.06
171.7138, 10071.29
172.1959, 9828.539
172.6780, 9625.461
173.1601, 9440.861
173.6422, 9260.457
174.1244, 9084.338
174.6065, 8916.440
175.0886, 8756.453
175.5707, 8605.063
176.0528, 8464.532
176.5349, 8342.057
177.0171, 8222.946
177.4992, 8079.773
177.9813, 7917.356
178.4634, 7767.140
178.9455, 7671.643
179.4276, 7607.800
179.9098, 7519.582
180.3919, 7373.549
180.8740, 7201.781
181.3561, 7051.015
181.8382, 6922.982
182.3203, 6806.381
182.8025, 6703.137
183.2846, 6607.451
183.7667, 6490.803
184.2488, 6320.925
184.7309, 6119.990
185.2130, 5966.753
185.6951, 5869.006
186.1773, 5784.939
186.6594, 5648.806
187.1415, 5466.207
187.6236, 5292.036
188.1057, 5157.938
188.5878, 5058.079
189.0700, 4957.013
189.5521, 4850.999
190.0342, 4746.785
190.5163, 4656.908
190.9984, 4582.242
191.4805, 4513.886
191.9627, 4446.082
192.4448, 4379.097
192.9269, 4317.698
193.4090, 4263.125
193.8911, 4214.277
194.3732, 4167.518
194.8554, 4121.944
195.3375, 4081.365
195.8196, 4053.122
196.3017, 4037.723
196.7838, 4015.357
197.2659, 3977.743
197.7481, 3928.217
198.2302, 3888.858
198.7123, 3861.086
199.1944, 3839.722
199.6765, 3817.254
200.1586, 3792.329
200.6408, 3775.562
201.1229, 3773.554
201.6050, 3786.574
202.0871, 3795.233
202.5692, 3799.922
203.0513, 3799.524
203.5335, 3788.751
204.0156, 3763.693
204.4977, 3744.215
204.9798, 3742.847
205.4619, 3763.291
205.9440, 3773.871
206.4262, 3771.238
206.9083, 3759.796
207.3904, 3751.170
207.8725, 3747.005
208.3546, 3740.917
208.8367, 3726.296
209.3189, 3698.254
209.8010, 3684.239
210.2831, 3695.106
210.7652, 3720.794
211.2473, 3713.100
211.7294, 3660.375
212.2116, 3597.336
212.6937, 3551.082
213.1758, 3526.240
213.6579, 3501.912
214.1400, 3473.492
214.6221, 3441.721
215.1043, 3420.214
215.5864, 3416.015
216.0685, 3411.869
216.5506, 3388.601
217.0327, 3337.000
217.5148, 3289.644
217.9970, 3255.580
218.4791, 3236.317
218.9612, 3207.153
219.4433, 3161.933
219.9254, 3113.198
220.4075, 3079.104
220.8897, 3068.429
221.3718, 3054.355
221.8539, 3027.736
222.3360, 2984.516
222.8181, 2946.482
223.3002, 2914.613
223.7824, 2887.499
224.2645, 2863.333
224.7466, 2841.623
225.2287, 2823.417
225.7108, 2811.951
226.1929, 2816.525
226.6750, 2800.666
227.1572, 2753.238
227.6393, 2688.957
228.1214, 2645.762
228.6035, 2633.071
229.0856, 2628.007
229.5677, 2620.764
230.0499, 2612.821
230.5320, 2599.324
231.0141, 2578.235
231.4962, 2551.459
231.9783, 2525.786
232.4604, 2499.549
232.9426, 2476.853
233.4247, 2460.459
233.9068, 2454.054
234.3889, 2447.354
234.8710, 2442.039
235.3531, 2436.854
235.8353, 2418.544
236.3174, 2373.527
236.7995, 2330.837
237.2816, 2315.224
237.7637, 2347.771
238.2458, 2366.289
238.7280, 2356.440
239.2101, 2318.855
239.6922, 2295.641
240.1743, 2292.901
240.6564, 2298.431
241.1385, 2302.191
241.6207, 2308.208
242.1028, 2304.851
242.5849, 2286.541
243.0670, 2251.408
243.5491, 2225.090
244.0313, 2210.492
244.5134, 2202.270
244.9955, 2195.044
245.4776, 2191.615
245.9597, 2184.095
246.4418, 2168.094
246.9240, 2140.336
247.4061, 2123.800
247.8882, 2123.567
248.3703, 2131.048
248.8524, 2134.303
249.3345, 2132.864
249.8167, 2127.975
250.2988, 2119.816
250.7809, 2108.110
251.2630, 2093.446
251.7451, 2072.598
252.2272, 2050.776
252.7094, 2037.829
253.1915, 2036.750
253.6736, 2039.398
254.1557, 2043.043
254.6378, 2047.626
255.1199, 2053.809
255.6021, 2063.306
256.0842, 2073.533
256.5663, 2078.516
257.0484, 2076.516
257.5305, 2072.309
258.0126, 2067.177
258.4948, 2059.144
258.9769, 2056.197
259.4590, 2060.880
259.9411, 2069.845
260.4232, 2073.639
260.9053, 2069.963
261.3875, 2065.387
261.8696, 2064.402
262.3517, 2070.485
262.8338, 2068.465
263.3159, 2054.133
263.7980, 2031.977
264.2802, 2017.630
264.7623, 2012.129
265.2444, 2012.031
265.7265, 2016.196
266.2086, 2025.818
266.6907, 2035.612
267.1729, 2047.723
267.6550, 2059.050
268.1371, 2054.856
268.6192, 2028.001
269.1013, 2001.547
269.5834, 1992.937
270.0656, 2006.289
270.5477, 2018.732
271.0298, 2027.754
271.5119, 2033.751
271.9940, 2037.867
272.4761, 2039.047
272.9583, 2041.041
273.4404, 2048.473
273.9225, 2063.396
274.4046, 2072.381
274.8867, 2073.360
275.3688, 2067.057
275.8510, 2054.542
276.3331, 2033.603
276.8152, 2013.389
277.2973, 2001.431
277.7794, 1998.151
278.2615, 1999.430
278.7437, 2006.167
279.2258, 2016.662
279.7079, 2023.614
280.1900, 2027.080
280.6721, 2026.870
281.1542, 2019.650
281.6364, 2004.812
282.1185, 1998.084
282.6006, 2006.035
283.0827, 2024.049
283.5648, 2032.315
284.0469, 2029.363
284.5291, 2024.411
285.0112, 2026.387
285.4933, 2035.095
285.9754, 2044.387
286.4575, 2052.593
286.9396, 2060.163
287.4217, 2068.790
287.9038, 2078.575
288.3860, 2088.348
288.8681, 2095.487
289.3502, 2100.534
289.8323, 2109.604
290.3144, 2126.086
290.7965, 2147.109
291.2787, 2165.547
291.7608, 2181.553
292.2429, 2193.738
292.7250, 2198.645
293.2071, 2197.831
293.6892, 2198.822
294.1714, 2203.053
294.6535, 2211.093
295.1356, 2226.010
295.6177, 2248.209
296.0998, 2271.082
296.5819, 2285.580
297.0641, 2295.284
297.5462, 2311.883
298.0283, 2342.363
298.5104, 2380.357
298.9925, 2420.555
299.4746, 2463.199
299.9568, 2494.842
300.4389, 2492.109
300.9210, 2469.157
301.4031, 2458.932
301.8852, 2478.915
302.3673, 2514.493
302.8495, 2553.327
303.3316, 2594.756
303.8137, 2625.966
304.2958, 2631.930
304.7779, 2620.427
305.2600, 2605.135
305.7422, 2587.993
306.2243, 2571.353
306.7064, 2557.662
307.1885, 2546.745
307.6706, 2537.426
308.1527, 2531.745
308.6349, 2526.490
309.1170, 2517.335
309.5991, 2504.532
310.0812, 2485.895
310.5633, 2454.212
311.0454, 2410.412
311.5276, 2374.366
312.0097, 2364.915
312.4918, 2367.305
312.9739, 2364.972
313.4560, 2350.460
313.9381, 2331.036
314.4203, 2309.803
314.9024, 2286.659
315.3845, 2263.156
315.8666, 2236.665
316.3487, 2211.518
316.8308, 2191.803
317.3130, 2179.023
317.7951, 2171.526
318.2772, 2173.601
318.7593, 2183.789
319.2414, 2186.297
319.7235, 2162.956
320.2057, 2136.441
320.6878, 2124.724
321.1699, 2149.682
321.6520, 2171.825
322.1341, 2179.366
322.6162, 2173.671
323.0984, 2168.910
323.5805, 2171.302
324.0626, 2173.514
324.5447, 2170.600
325.0268, 2148.877
325.5089, 2136.332
325.9911, 2143.193
326.4732, 2166.907
326.9553, 2180.679
327.4374, 2171.196
327.9195, 2159.121
328.4016, 2156.428
328.8838, 2177.441
329.3659, 2189.655
329.8480, 2185.695
330.3301, 2169.034
330.8122, 2161.753
331.2943, 2169.124
331.7765, 2180.503
332.2586, 2189.719
332.7407, 2192.841
333.2228, 2201.699
333.7049, 2223.033
334.1870, 2251.010
334.6692, 2259.401
335.1513, 2235.603
335.6334, 2212.726
336.1155, 2212.796
336.5976, 2248.603
337.0797, 2264.933
337.5619, 2250.164
338.0440, 2217.725
338.5261, 2209.154
339.0082, 2231.586
339.4903, 2256.319
339.9724, 2268.575
340.4546, 2267.894
340.9367, 2256.750
341.4188, 2229.104
341.9009, 2198.376
342.3830, 2198.813
342.8651, 2234.287
343.3473, 2264.795
343.8294, 2263.116
344.3115, 2232.441
344.7936, 2214.186
345.2757, 2211.866
345.7578, 2218.754
346.2400, 2226.745
346.7221, 2235.563
347.2042, 2241.998
347.6863, 2242.369
348.1684, 2238.865
348.6505, 2239.208
349.1327, 2244.250
349.6148, 2250.397
350.0969, 2252.375
350.5790, 2251.346
351.0611, 2252.002
351.5432, 2258.922
352.0254, 2268.036
352.5075, 2271.659
352.9896, 2268.843
353.4717, 2267.066
353.9538, 2274.133
354.4359, 2287.212
354.9181, 2300.581
355.4002, 2313.120
355.8823, 2324.138
356.3644, 2331.780
356.8465, 2336.058
357.3286, 2341.810
357.8108, 2353.754
358.2929, 2368.725
358.7750, 2382.792
359.2571, 2388.895
359.7392, 2398.422
360.2213, 2419.438
360.7035, 2451.301
361.1856, 2483.841
361.6677, 2503.965
362.1498, 2526.815
362.6319, 2565.707
363.1140, 2677.057
363.5962, 2751.322
364.0783, 2735.784
364.5604, 2643.427
365.0425, 2566.586
365.5246, 2535.439
366.0067, 2520.638
366.4889, 2504.035
366.9710, 2481.592
367.4531, 2459.251
367.9352, 2436.883
368.4173, 2414.833
368.8994, 2394.612
369.3815, 2381.395
369.8636, 2365.664
370.3458, 2342.836
370.8279, 2302.875
371.3100, 2272.751
371.7921, 2254.714
372.2742, 2245.808
372.7563, 2238.353
373.2385, 2229.490
373.7206, 2226.953
374.2027, 2237.605
374.6848, 2268.977
375.1669, 2280.319
375.6490, 2263.846
376.1312, 2235.427
376.6133, 2221.276
377.0954, 2224.011
377.5775, 2230.490
378.0596, 2235.944
378.5417, 2240.410
379.0239, 2247.989
379.5060, 2258.794
379.9881, 2272.248
380.4702, 2289.743
380.9523, 2311.124
381.4344, 2327.450
381.9166, 2333.851
382.3987, 2333.406
382.8808, 2335.263
383.3629, 2339.377
383.8450, 2345.751
384.3271, 2353.609
384.8093, 2363.566
385.2914, 2378.196
385.7735, 2402.863
386.2556, 2427.940
386.7377, 2437.258
387.2198, 2432.518
387.7020, 2426.868
388.1841, 2431.279
388.6662, 2440.009
389.1483, 2444.527
389.6304, 2438.391
390.1125, 2434.841
390.5947, 2446.102
391.0768, 2468.704
391.5589, 2491.414
392.0410, 2507.575
392.5231, 2522.332
393.0052, 2539.954
393.4874, 2562.522
393.9695, 2584.435
394.4516, 2597.843
394.9337, 2609.737
395.4158, 2632.934
395.8979, 2688.122
396.3801, 2740.656
396.8622, 2775.335
397.3443, 2786.725
397.8264, 2795.249
398.3085, 2806.505
398.7906, 2815.104
399.2728, 2814.387
399.7549, 2801.249
400.2370, 2782.148
400.7191, 2757.147
401.2012, 2725.933
401.6833, 2694.158
402.1655, 2663.974
402.6476, 2631.642
403.1297, 2592.562
403.6118, 2540.863
404.0939, 2497.404
404.5760, 2469.504
405.0582, 2452.824
405.5403, 2421.868
406.0224, 2371.538
406.5045, 2322.570
406.9866, 2291.058
407.4688, 2277.895
407.9509, 2264.226
408.4330, 2247.819
408.9151, 2230.044
409.3972, 2214.606
409.8793, 2201.556
410.3615, 2186.408
410.8436, 2162.445
411.3257, 2133.699
411.8078, 2113.486
412.2899, 2102.252
412.7720, 2100.832
413.2542, 2122.031
413.7363, 2156.006
414.2184, 2173.695
414.7005, 2146.809
415.1826, 2103.743
415.6647, 2076.901
416.1469, 2067.531
416.6290, 2064.679
417.1111, 2062.176
417.5932, 2061.094
418.0753, 2062.883
418.5574, 2072.088
419.0396, 2080.586
419.5217, 2083.089
420.0038, 2080.506
420.4859, 2079.175
420.9680, 2085.543
421.4501, 2091.634
421.9323, 2091.710
422.4144, 2079.786
422.8965, 2068.865
423.3786, 2060.559
423.8607, 2054.881
424.3428, 2051.626
424.8250, 2053.813
425.3071, 2055.809
425.7892, 2055.111
426.2713, 2048.964
426.7534, 2048.013
427.2355, 2056.677
427.7177, 2067.771
428.1998, 2069.360
428.6819, 2055.124
429.1640, 2045.635
429.6461, 2049.147
430.1282, 2065.114
430.6104, 2069.236
431.0925, 2057.479
431.5746, 2043.955
432.0567, 2045.328
432.5388, 2062.115
433.0209, 2073.272
433.5031, 2073.031
433.9852, 2065.543
434.4673, 2057.953
434.9494, 2050.452
435.4315, 2050.235
435.9136, 2072.149
436.3958, 2105.361
436.8779, 2120.930
437.3600, 2112.059
437.8421, 2092.313
438.3242, 2067.309
438.8063, 2042.104
439.2885, 2030.867
439.7706, 2053.012
440.2527, 2085.258
440.7348, 2107.175
441.2169, 2116.795
441.6990, 2120.690
442.1812, 2117.475
442.6633, 2112.365
443.1454, 2111.531
443.6275, 2123.965
444.1096, 2134.071
444.5917, 2132.386
445.0739, 2120.187
445.5560, 2116.540
446.0381, 2132.911
446.5202, 2153.715
447.0023, 2169.801
447.4844, 2181.054
447.9666, 2186.768
448.4487, 2182.019
448.9308, 2172.171
449.4129, 2172.341
449.8950, 2187.682
450.3771, 2204.553
450.8592, 2217.608
