##NAMES=Dussertite
##RRUFFID=R060398
##IDEAL CHEMISTRY=BaFe^3+^_3_(As^5+^O_4_)(As^5+^O_3_OH)(OH)_6_
##LOCALITY=Constantine, Algeria
##OWNER=RRUFF
##SOURCE=American Museum of Natural History
##DESCRIPTION=Green granular aggregate
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060398
##MEASURED CHEMISTRY=(Ba_0.99_Ca_0.01_)_Σ=1_(Fe^3+^_2.85_Al_0.15_)_Σ=3_(As_1.00_O_4_)(As_1.00_O_3_OH)((OH)_5.93_F_0.07_)_Σ=6_ ; (OH) estimated by difference and charge balance
101.6941, 615.4583
102.1763, 612.8876
102.6584, 613.1295
103.1405, 615.4127
103.6226, 618.6680
104.1047, 622.2761
104.5868, 626.3883
105.0690, 631.8420
105.5511, 637.9691
106.0332, 645.5576
106.5153, 655.1609
106.9974, 666.6695
107.4795, 679.3350
107.9617, 692.2648
108.4438, 706.0580
108.9259, 722.3856
109.4080, 742.8035
109.8901, 765.4510
110.3722, 787.8224
110.8544, 809.4950
111.3365, 831.5668
111.8186, 855.8227
112.3007, 881.0554
112.7828, 904.7979
113.2649, 925.3301
113.7471, 942.8841
114.2292, 959.3060
114.7113, 974.7834
115.1934, 988.8807
115.6755, 1000.923
116.1576, 1011.295
116.6397, 1021.244
117.1219, 1031.974
117.6040, 1043.409
118.0861, 1056.077
118.5682, 1070.136
119.0503, 1085.029
119.5324, 1100.309
120.0146, 1115.901
120.4967, 1132.270
120.9788, 1150.053
121.4609, 1169.665
121.9430, 1190.429
122.4251, 1212.354
122.9073, 1235.469
123.3894, 1259.336
123.8715, 1283.782
124.3536, 1309.380
124.8357, 1337.599
125.3178, 1367.784
125.8000, 1400.655
126.2821, 1436.233
126.7642, 1474.616
127.2463, 1515.669
127.7284, 1560.355
128.2105, 1607.520
128.6927, 1655.289
129.1748, 1704.870
129.6569, 1753.093
130.1390, 1799.419
130.6211, 1845.280
131.1032, 1880.411
131.5854, 1903.076
132.0675, 1911.814
132.5496, 1902.485
133.0317, 1872.914
133.5138, 1825.342
133.9959, 1763.480
134.4781, 1679.880
134.9602, 1591.788
135.4423, 1500.455
135.9244, 1408.951
136.4065, 1321.253
136.8886, 1239.245
137.3708, 1162.569
137.8529, 1093.461
138.3350, 1033.497
