##NAMES=Brucite
##RRUFFID=R040077
##IDEAL CHEMISTRY=Mg(OH)_2_
##LOCALITY=Gabbs, Nye County, Nevada, USA
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=White fine-grained massive
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040077
##MEASURED CHEMISTRY=Mg_1.00_(OH)_2_
129.7605, 1730.895
130.2426, 1737.184
130.7247, 1742.548
131.2068, 1744.713
131.6889, 1741.824
132.1711, 1735.396
132.6532, 1729.540
133.1353, 1723.492
133.6174, 1719.667
134.0995, 1722.121
134.5816, 1730.754
135.0638, 1737.824
135.5459, 1740.094
136.0280, 1737.555
136.5101, 1734.508
136.9922, 1729.660
137.4743, 1726.012
137.9565, 1730.393
138.4386, 1745.182
138.9207, 1758.963
139.4028, 1766.263
139.8849, 1766.470
140.3670, 1764.420
140.8492, 1758.955
141.3313, 1751.967
141.8134, 1751.200
142.2955, 1760.240
142.7776, 1769.978
143.2597, 1773.794
143.7419, 1767.576
144.2240, 1764.757
144.7061, 1768.708
145.1882, 1779.728
145.6703, 1785.776
146.1524, 1783.762
146.6346, 1779.241
147.1167, 1777.686
147.5988, 1779.303
148.0809, 1783.369
148.5630, 1790.517
149.0451, 1802.779
149.5273, 1811.471
150.0094, 1813.945
150.4915, 1813.120
150.9736, 1813.994
151.4557, 1819.170
151.9378, 1823.666
152.4200, 1825.445
152.9021, 1819.517
153.3842, 1818.342
153.8663, 1829.653
154.3484, 1847.772
154.8305, 1854.707
155.3127, 1837.177
155.7948, 1814.798
156.2769, 1798.366
156.7590, 1789.660
157.2411, 1787.051
157.7232, 1793.532
158.2053, 1807.966
158.6875, 1819.652
159.1696, 1822.878
159.6517, 1823.249
160.1338, 1825.714
160.6159, 1837.258
161.0980, 1846.474
161.5802, 1847.466
162.0623, 1839.366
162.5444, 1831.427
163.0265, 1826.460
163.5086, 1824.141
163.9907, 1824.023
164.4729, 1827.486
164.9550, 1832.006
165.4371, 1836.190
165.9192, 1839.891
166.4013, 1842.886
166.8834, 1846.226
167.3656, 1848.814
167.8477, 1848.193
168.3298, 1836.703
168.8119, 1824.299
169.2940, 1821.792
169.7761, 1837.221
170.2583, 1852.717
170.7404, 1850.728
171.2225, 1835.115
171.7046, 1821.870
172.1867, 1823.899
172.6688, 1833.869
173.1510, 1841.266
173.6331, 1840.111
174.1152, 1837.774
174.5973, 1844.880
175.0794, 1860.645
175.5615, 1873.146
176.0437, 1868.663
176.5258, 1853.870
177.0079, 1842.965
177.4900, 1844.747
177.9721, 1852.428
178.4542, 1855.493
178.9364, 1853.737
179.4185, 1851.031
179.9006, 1852.661
180.3827, 1857.108
180.8648, 1858.952
181.3469, 1852.263
181.8291, 1841.411
182.3112, 1836.999
182.7933, 1840.337
183.2754, 1847.309
183.7575, 1854.214
184.2396, 1860.700
184.7218, 1864.908
185.2039, 1863.593
185.6860, 1858.500
186.1681, 1856.356
186.6502, 1858.157
187.1323, 1862.544
187.6144, 1868.063
188.0966, 1874.691
188.5787, 1880.274
189.0608, 1882.756
189.5429, 1882.522
190.0250, 1872.269
190.5071, 1883.481
190.9893, 1890.001
191.4714, 1892.082
191.9535, 1876.428
192.4356, 1883.675
192.9177, 1881.744
193.3998, 1879.437
193.8820, 1889.907
194.3641, 1876.833
194.8462, 1887.100
195.3283, 1888.050
195.8104, 1893.265
196.2925, 1889.244
196.7747, 1893.702
197.2568, 1903.955
197.7389, 1911.547
198.2210, 1913.204
198.7031, 1909.418
199.1852, 1907.074
199.6674, 1906.153
200.1495, 1906.535
200.6316, 1909.025
201.1137, 1914.242
201.5958, 1917.370
202.0779, 1914.792
202.5601, 1905.706
203.0422, 1903.151
203.5243, 1908.978
204.0064, 1918.778
204.4885, 1924.382
204.9706, 1924.672
205.4528, 1924.931
205.9349, 1929.310
206.4170, 1939.969
206.8991, 1940.731
207.3812, 1926.193
207.8633, 1905.379
208.3455, 1902.797
208.8276, 1925.000
209.3097, 1948.022
209.7918, 1957.538
210.2739, 1949.548
210.7560, 1944.102
211.2382, 1942.579
211.7203, 1944.476
212.2024, 1948.811
212.6845, 1957.225
213.1666, 1964.813
213.6487, 1967.839
214.1309, 1964.805
214.6130, 1961.979
215.0951, 1960.035
215.5772, 1958.856
216.0593, 1957.737
216.5414, 1956.544
217.0236, 1955.612
217.5057, 1955.249
217.9878, 1955.671
218.4699, 1956.096
218.9520, 1955.910
219.4341, 1955.302
219.9162, 1957.597
220.3984, 1964.098
220.8805, 1971.964
221.3626, 1978.738
221.8447, 1984.370
222.3268, 1989.090
222.8089, 1993.039
223.2911, 1996.154
223.7732, 1997.820
224.2553, 1996.716
224.7374, 1995.335
225.2195, 1996.111
225.7016, 1997.914
226.1838, 2004.134
226.6659, 2018.282
227.1480, 2042.526
227.6301, 2055.734
228.1122, 2053.451
228.5943, 2043.741
229.0765, 2037.417
229.5586, 2036.718
230.0407, 2035.556
230.5228, 2031.372
231.0049, 2022.391
231.4870, 2018.834
231.9692, 2023.399
232.4513, 2031.734
232.9334, 2036.622
233.4155, 2036.075
233.8976, 2035.512
234.3797, 2036.941
234.8619, 2041.414
235.3440, 2044.463
235.8261, 2044.843
236.3082, 2044.427
236.7903, 2047.522
237.2724, 2057.908
237.7546, 2065.960
238.2367, 2066.606
238.7188, 2052.482
239.2009, 2049.764
239.6830, 2065.868
240.1651, 2091.099
240.6473, 2100.338
241.1294, 2082.492
241.6115, 2064.792
242.0936, 2059.690
242.5757, 2075.263
243.0578, 2085.435
243.5400, 2086.622
244.0221, 2082.900
244.5042, 2086.632
244.9863, 2103.330
245.4684, 2119.643
245.9505, 2128.803
246.4327, 2127.266
246.9148, 2126.288
247.3969, 2125.908
247.8790, 2126.363
248.3611, 2128.492
248.8432, 2132.457
249.3253, 2137.901
249.8075, 2143.952
250.2896, 2147.997
250.7717, 2159.497
251.2538, 2185.094
251.7359, 2218.784
252.2180, 2234.288
252.7002, 2221.857
253.1823, 2205.085
253.6644, 2197.674
254.1465, 2202.438
254.6286, 2209.906
255.1107, 2218.790
255.5929, 2229.727
256.0750, 2247.768
256.5571, 2279.522
257.0392, 2308.506
257.5213, 2321.949
258.0034, 2312.087
258.4856, 2306.830
258.9677, 2307.881
259.4498, 2315.596
259.9319, 2334.580
260.4140, 2371.989
260.8961, 2408.758
261.3783, 2428.837
261.8604, 2423.867
262.3425, 2427.565
262.8246, 2446.549
263.3067, 2478.056
263.7888, 2504.328
264.2710, 2521.762
264.7531, 2540.697
265.2352, 2568.169
265.7173, 2605.038
266.1994, 2649.040
266.6815, 2703.110
267.1637, 2764.979
267.6458, 2819.743
268.1279, 2866.652
268.6100, 2909.723
269.0921, 2950.333
269.5742, 2985.309
270.0564, 3031.158
270.5385, 3096.428
271.0206, 3175.147
271.5027, 3232.684
271.9848, 3262.938
272.4669, 3286.885
272.9491, 3321.835
273.4312, 3369.556
273.9133, 3417.258
274.3954, 3464.334
274.8775, 3509.491
275.3596, 3547.233
275.8418, 3578.015
276.3239, 3598.979
276.8060, 3606.168
277.2881, 3598.887
277.7702, 3585.257
278.2523, 3567.103
278.7345, 3543.593
279.2166, 3510.463
279.6987, 3466.750
280.1808, 3417.255
280.6629, 3367.111
281.1451, 3316.502
281.6272, 3256.445
282.1093, 3182.695
282.5914, 3099.320
283.0735, 3018.706
283.5556, 2940.061
284.0378, 2867.174
284.5199, 2802.027
285.0020, 2744.593
285.4841, 2694.621
285.9662, 2653.201
286.4483, 2618.509
286.9305, 2585.815
287.4126, 2555.341
287.8947, 2527.004
288.3768, 2501.505
288.8589, 2478.443
289.3410, 2454.070
289.8232, 2425.965
290.3053, 2397.744
290.7874, 2378.983
291.2695, 2369.595
291.7516, 2362.837
292.2337, 2353.830
292.7159, 2343.064
293.1980, 2333.006
293.6801, 2324.265
294.1622, 2316.069
294.6443, 2306.360
295.1264, 2295.276
295.6085, 2285.817
296.0906, 2281.658
296.5728, 2280.946
297.0549, 2278.800
297.5370, 2273.987
298.0191, 2267.802
298.5012, 2259.891
298.9833, 2251.104
299.4655, 2246.762
299.9476, 2254.115
300.4297, 2268.002
300.9118, 2279.645
301.3939, 2288.178
301.8760, 2292.286
302.3582, 2288.419
302.8403, 2277.922
303.3224, 2266.676
303.8045, 2257.377
304.2866, 2249.953
304.7687, 2243.910
305.2509, 2238.629
305.7330, 2236.110
306.2151, 2240.789
306.6972, 2250.284
307.1793, 2257.451
307.6614, 2256.517
308.1436, 2251.817
308.6257, 2246.482
309.1078, 2239.312
309.5899, 2236.339
310.0720, 2247.765
310.5541, 2267.144
311.0363, 2279.132
311.5184, 2268.558
312.0005, 2252.292
312.4826, 2243.608
312.9647, 2245.899
313.4468, 2250.581
313.9290, 2252.757
314.4111, 2254.201
314.8932, 2258.156
315.3753, 2270.386
315.8574, 2282.278
316.3395, 2288.549
316.8217, 2287.623
317.3038, 2285.139
317.7859, 2280.925
318.2680, 2276.875
318.7501, 2275.774
319.2322, 2282.831
319.7144, 2289.323
320.1965, 2290.806
320.6786, 2285.847
321.1607, 2281.629
321.6428, 2277.153
322.1249, 2275.142
322.6071, 2278.864
323.0892, 2302.260
323.5713, 2318.904
324.0534, 2316.403
324.5355, 2290.309
325.0176, 2274.694
325.4998, 2282.136
325.9819, 2297.640
326.4640, 2306.727
326.9461, 2303.769
327.4282, 2299.422
327.9103, 2294.525
328.3925, 2288.920
328.8746, 2285.529
329.3567, 2285.044
329.8388, 2286.409
330.3209, 2288.857
330.8030, 2292.712
331.2852, 2297.472
331.7673, 2304.401
332.2494, 2313.101
332.7315, 2316.939
333.2136, 2312.055
333.6957, 2306.922
334.1779, 2308.278
334.6600, 2320.843
335.1421, 2328.678
335.6242, 2328.773
336.1063, 2322.817
336.5884, 2318.658
337.0706, 2316.027
337.5527, 2315.535
338.0348, 2318.889
338.5169, 2327.792
338.9990, 2331.419
339.4811, 2327.417
339.9633, 2318.645
340.4454, 2311.602
340.9275, 2305.730
341.4096, 2303.876
341.8917, 2309.177
342.3738, 2321.567
342.8560, 2332.950
343.3381, 2343.647
343.8202, 2351.446
344.3023, 2349.504
344.7844, 2337.939
345.2665, 2329.806
345.7487, 2335.479
346.2308, 2351.269
346.7129, 2359.071
347.1950, 2357.409
347.6771, 2351.794
348.1592, 2348.449
348.6414, 2347.134
349.1235, 2346.662
349.6056, 2345.218
350.0877, 2344.643
350.5698, 2351.010
351.0519, 2365.084
351.5341, 2376.628
352.0162, 2372.621
352.4983, 2358.754
352.9804, 2347.158
353.4625, 2339.269
353.9446, 2337.861
354.4268, 2350.111
354.9089, 2374.861
355.3910, 2397.596
355.8731, 2408.375
356.3552, 2410.409
356.8373, 2407.194
357.3195, 2394.451
357.8015, 2382.379
358.2837, 2378.196
358.7658, 2380.744
359.2479, 2384.647
359.7300, 2389.928
360.2121, 2394.040
360.6942, 2394.957
361.1764, 2390.817
361.6585, 2385.830
362.1406, 2381.427
362.6227, 2377.505
363.1048, 2373.719
363.5869, 2363.432
364.0691, 2358.365
364.5512, 2366.380
365.0333, 2398.094
365.5154, 2421.013
365.9975, 2424.438
366.4796, 2416.686
366.9618, 2411.909
367.4439, 2414.207
367.9260, 2416.994
368.4081, 2418.242
368.8902, 2417.292
369.3723, 2416.889
369.8545, 2417.007
370.3366, 2417.551
370.8187, 2418.946
371.3008, 2425.655
371.7829, 2425.835
372.2650, 2413.656
372.7472, 2389.120
373.2293, 2376.819
373.7114, 2380.198
374.1935, 2391.244
374.6756, 2405.365
375.1577, 2425.450
375.6399, 2437.710
376.1220, 2437.553
376.6041, 2428.629
377.0862, 2426.850
377.5683, 2434.570
378.0504, 2440.344
378.5326, 2431.536
379.0147, 2408.141
379.4968, 2400.035
379.9789, 2414.338
380.4610, 2439.098
380.9431, 2451.168
381.4253, 2450.891
381.9074, 2449.644
382.3895, 2456.591
