##NAMES=Meta-autunite
##RRUFFID=R050612
##IDEAL CHEMISTRY=Ca(U^6+^O_2_)_2_(PO_4_)_2_&#183;6H_2_O
##LOCALITY=Daybreak mine, Mt. Spokane, Spokane County, Washington, USA
##OWNER=RRUFF
##SOURCE=Dave Bunk Minerals
##DESCRIPTION=Green thin tabular crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050612
##MEASURED CHEMISTRY=(Ca_0.85_[box]_0.15_)_Σ=1_(U_1.00_O_2_)_2_(P_1.00_O_4_)_2_·3((H_2_O)_0.90_(H_3_O)^+^_0.10_)
91.11523, 13299.48
91.59735, 13322.71
92.07947, 13308.41
92.56158, 13266.07
93.04370, 13225.41
93.52582, 13155.04
94.00793, 13100.61
94.49006, 13189.76
94.97218, 13472.88
95.45429, 13817.67
95.93641, 14032.64
96.41853, 14119.21
96.90064, 14136.73
97.38276, 14090.98
97.86488, 13990.91
98.34699, 13938.03
98.82911, 13958.41
99.31123, 14031.62
99.79334, 14090.05
100.2755, 14128.73
100.7576, 14168.20
101.2397, 14229.72
101.7218, 14320.14
102.2039, 14402.39
102.6861, 14466.66
103.1682, 14513.70
103.6503, 14561.76
104.1324, 14606.62
104.6145, 14657.56
105.0966, 14726.57
105.5788, 14814.96
106.0609, 14918.13
106.5430, 15029.70
107.0251, 15140.39
107.5072, 15293.71
107.9893, 15457.73
108.4715, 15673.64
108.9536, 16014.57
109.4357, 16539.32
109.9178, 17140.07
110.3999, 17783.49
110.8820, 18380.07
111.3642, 19156.30
111.8463, 20134.80
112.3284, 21303.02
112.8105, 22627.86
113.2926, 24053.12
113.7747, 25690.33
114.2569, 27580.49
114.7390, 29744.96
115.2211, 32159.38
115.7032, 34747.99
116.1853, 37544.48
116.6674, 40705.71
117.1496, 44194.30
117.6317, 48159.14
118.1138, 52684.54
118.5959, 57747.70
119.0780, 63456.09
119.5602, 69802.93
120.0423, 76845.88
120.5244, 84624.23
121.0065, 93307.39
121.4886, 102719.7
121.9707, 112672.7
122.4529, 123087.6
122.9350, 133901.3
123.4171, 145199.0
123.8992, 157028.3
124.3813, 168767.1
124.8634, 180212.1
125.3456, 191208.5
125.8277, 201447.6
126.3098, 210368.2
126.7919, 218468.3
127.2740, 226275.6
127.7561, 233742.3
128.2383, 241284.2
128.7204, 249114.9
129.2025, 257326.2
129.6846, 266399.2
130.1667, 276854.3
130.6488, 288330.2
131.1310, 300374.8
131.6131, 312943.9
132.0952, 326023.6
132.5773, 339674.1
133.0594, 353961.9
133.5415, 368483.5
134.0237, 383332.3
134.5058, 398523.3
134.9879, 413201.7
135.4700, 427405.1
135.9521, 441010.4
136.4343, 454060.9
136.9164, 466597.5
137.3985, 478571.3
137.8806, 490136.0
138.3627, 501422.7
138.8448, 511897.0
139.3270, 521475.3
139.8091, 530272.7
140.2912, 538943.9
140.7733, 547579.8
141.2554, 556070.4
141.7375, 564146.6
142.2197, 571735.2
142.7018, 579309.8
143.1839, 586889.9
143.6660, 594409.0
144.1481, 602462.8
144.6302, 611056.4
145.1124, 620124.3
145.5945, 629409.8
146.0766, 638927.8
146.5587, 648809.8
147.0408, 659146.2
147.5230, 669991.1
148.0051, 680763.6
148.4872, 688374.4
148.9693, 691838.6
149.4514, 695346.8
149.9335, 699032.4
150.4157, 702710.3
150.8978, 706333.8
151.3799, 710249.9
151.8620, 713606.2
152.3441, 716092.3
152.8262, 718109.6
153.3084, 720341.3
153.7905, 723458.0
154.2726, 726267.9
154.7547, 728351.8
155.2368, 729249.6
155.7189, 730076.9
156.2011, 730933.4
156.6832, 731795.2
157.1653, 732594.3
157.6474, 733297.4
158.1295, 733924.2
158.6116, 734462.3
159.0938, 734698.6
159.5759, 735107.3
160.0580, 735845.2
160.5401, 736842.3
161.0222, 737883.9
161.5044, 738940.7
161.9865, 739978.3
162.4686, 740970.7
162.9507, 741866.3
163.4328, 742760.4
163.9149, 743727.9
164.3971, 744753.7
164.8792, 745712.1
165.3613, 746587.2
165.8434, 747359.6
166.3255, 748013.9
166.8076, 748458.1
167.2898, 748863.4
167.7719, 749434.8
168.2540, 750136.4
168.7361, 750603.0
169.2182, 750347.9
169.7003, 749822.4
170.1825, 749564.0
170.6646, 749963.4
171.1467, 750564.2
171.6288, 751038.1
172.1109, 751376.3
172.5931, 751634.5
173.0752, 751785.9
173.5573, 751876.7
174.0394, 751988.8
174.5215, 752104.8
175.0036, 752268.2
175.4858, 752551.6
175.9679, 752956.4
176.4500, 753370.3
176.9321, 753748.9
177.4142, 754072.3
177.8963, 754290.4
178.3785, 754340.7
178.8606, 754292.9
179.3427, 754243.6
179.8248, 754195.6
180.3069, 754164.1
180.7890, 754102.1
181.2712, 754054.2
181.7533, 754166.3
182.2354, 754641.9
182.7175, 755306.4
183.1996, 755770.1
183.6818, 756010.9
184.1639, 756123.3
184.6460, 756215.6
185.1281, 756279.7
185.6102, 756281.2
186.0923, 756129.3
186.5745, 755896.1
187.0566, 755853.5
187.5387, 756058.5
188.0208, 756309.8
188.5029, 756300.2
188.9850, 756057.8
189.4672, 755849.3
189.9493, 755834.7
190.4314, 755986.5
190.9135, 756130.5
191.3956, 756255.4
191.8777, 756396.9
192.3599, 756665.1
192.8420, 757059.4
193.3241, 757355.1
193.8062, 757361.7
194.2883, 757104.3
194.7704, 756922.3
195.2526, 756801.7
195.7347, 756776.1
196.2168, 756964.1
196.6989, 757370.4
197.1810, 757750.0
197.6632, 758002.5
198.1453, 758121.9
198.6274, 757994.6
199.1095, 757548.5
199.5916, 756939.6
200.0737, 756544.6
200.5559, 756414.4
201.0380, 756215.7
201.5201, 755734.2
202.0022, 754952.7
202.4843, 754299.2
202.9664, 753881.9
203.4486, 753553.6
203.9307, 752884.3
204.4128, 751782.4
204.8949, 750781.1
205.3770, 750225.1
205.8591, 750183.0
206.3413, 750047.2
206.8234, 749703.4
207.3055, 749287.0
207.7876, 749219.6
208.2697, 749615.8
208.7519, 749960.8
209.2340, 749919.3
209.7161, 749373.3
210.1982, 748987.2
210.6803, 748832.8
211.1624, 748834.1
211.6446, 748789.8
212.1267, 748694.4
212.6088, 748593.4
213.0909, 748544.9
213.5730, 748616.0
214.0551, 748515.2
214.5373, 748135.1
215.0194, 747637.1
215.5015, 747477.2
215.9836, 747766.8
216.4657, 748190.7
216.9478, 748600.0
217.4300, 748984.0
217.9121, 749374.7
218.3942, 749780.9
218.8763, 750166.4
219.3584, 750420.9
219.8405, 750458.1
220.3227, 750469.7
220.8048, 750548.5
221.2869, 750713.0
221.7690, 750844.3
222.2511, 750896.1
222.7333, 750920.9
223.2154, 751106.8
223.6975, 751622.8
224.1796, 752043.1
224.6617, 752138.2
225.1438, 751762.6
225.6260, 751495.4
226.1081, 751352.7
226.5902, 751354.3
227.0723, 751557.1
227.5544, 752082.9
228.0365, 752647.1
228.5187, 753103.8
229.0008, 753353.0
229.4829, 753725.6
229.9650, 754269.9
230.4471, 754905.9
230.9292, 755437.2
231.4114, 755793.9
231.8935, 756110.9
232.3756, 756428.3
232.8577, 756723.6
233.3398, 757045.3
233.8220, 757469.2
234.3041, 757882.3
234.7862, 757956.0
235.2683, 757392.4
235.7504, 756963.9
236.2325, 757065.6
236.7147, 758065.2
237.1968, 758695.6
237.6789, 758875.0
238.1610, 758759.9
238.6431, 758655.0
239.1252, 758529.1
239.6074, 758509.1
240.0895, 758642.3
240.5716, 758926.9
241.0537, 759415.7
241.5358, 760245.3
242.0179, 761209.8
242.5001, 761877.4
242.9822, 762035.1
243.4643, 762202.6
243.9464, 762518.9
244.4285, 762930.4
244.9106, 763625.4
245.3928, 764794.9
245.8749, 766099.7
246.3570, 766921.3
246.8391, 766955.2
247.3212, 766997.1
247.8034, 767341.0
248.2855, 768108.6
248.7676, 768667.9
249.2497, 768974.8
249.7318, 769128.9
250.2139, 769270.6
250.6961, 769406.6
251.1782, 769556.9
251.6603, 769728.3
252.1424, 769923.3
252.6245, 770216.6
253.1066, 770679.8
253.5888, 771197.7
254.0709, 771609.6
254.5530, 771838.4
255.0351, 772122.1
255.5172, 772550.7
255.9993, 773148.4
256.4815, 773592.6
256.9636, 773804.0
257.4457, 773931.1
257.9278, 774122.0
258.4099, 774324.4
258.8921, 774718.1
259.3742, 775464.2
259.8563, 776568.6
260.3384, 777198.8
260.8205, 777115.3
261.3026, 776872.3
261.7848, 777012.1
262.2669, 777601.2
262.7490, 778402.9
263.2311, 779445.6
263.7132, 780707.6
264.1953, 781756.1
264.6775, 782528.8
265.1596, 783170.5
265.6417, 783799.3
266.1238, 784417.2
266.6059, 784994.1
267.0880, 785489.9
267.5702, 785932.9
268.0523, 786526.3
268.5344, 787379.8
269.0165, 788175.8
269.4986, 788618.6
269.9807, 788594.9
270.4629, 788747.1
270.9450, 789189.4
271.4271, 789861.6
271.9092, 790512.1
272.3913, 791132.3
272.8734, 791747.1
273.3556, 792378.6
273.8377, 793030.4
274.3198, 793632.9
274.8019, 794159.9
275.2840, 794646.2
275.7661, 795188.9
276.2483, 795779.3
276.7304, 796445.7
277.2125, 797224.3
277.6946, 798131.9
278.1768, 799004.9
278.6589, 799861.6
279.1410, 800655.8
279.6231, 801265.3
280.1052, 801680.3
280.5873, 802054.9
281.0695, 802465.9
281.5516, 802917.0
282.0337, 803348.3
282.5158, 803750.6
282.9979, 804151.3
283.4800, 804526.1
283.9622, 804856.9
284.4443, 805403.5
284.9264, 806458.1
285.4085, 807909.8
285.8906, 808824.9
286.3727, 809094.4
286.8549, 809179.1
287.3370, 809729.1
287.8191, 810714.4
288.3012, 811593.3
288.7833, 812101.7
289.2654, 812345.3
289.7476, 812754.2
290.2297, 813358.4
290.7118, 813945.8
291.1939, 814272.4
291.6760, 814378.9
292.1581, 814493.1
292.6403, 814727.7
293.1224, 815008.2
293.6045, 815133.5
294.0866, 815106.6
294.5687, 815061.8
295.0508, 815039.1
295.5330, 815078.3
296.0151, 815329.6
296.4972, 815890.8
296.9793, 816611.0
297.4614, 817198.4
297.9435, 817675.9
298.4257, 818207.1
298.9078, 818914.3
299.3899, 819757.4
299.8720, 820656.6
300.3541, 821646.3
300.8362, 822600.7
301.3184, 823278.8
301.8005, 823760.8
302.2826, 824345.9
302.7647, 825323.5
303.2469, 826483.7
303.7290, 827552.1
304.2111, 828484.9
304.6932, 829316.8
305.1753, 830051.5
305.6574, 830692.2
306.1396, 831222.9
306.6217, 831447.9
307.1038, 831656.0
307.5859, 832202.3
308.0680, 833141.0
308.5501, 834113.9
309.0323, 834850.1
309.5144, 835443.6
309.9965, 836042.4
310.4786, 836743.9
310.9607, 837459.9
311.4428, 838111.1
311.9250, 838700.6
312.4071, 839337.2
312.8892, 840011.8
313.3713, 840785.9
313.8534, 841733.3
314.3355, 843092.1
314.8177, 844428.5
315.2998, 845535.3
315.7819, 846426.4
316.2640, 847211.4
316.7461, 847727.9
317.2282, 848255.4
317.7104, 849042.8
318.1925, 850458.3
318.6746, 851657.6
319.1567, 852175.3
319.6388, 852235.9
320.1209, 852427.8
320.6031, 852904.4
321.0852, 853579.7
321.5673, 854474.2
322.0494, 855794.3
322.5315, 856869.1
323.0136, 857340.8
323.4958, 857531.1
323.9779, 857959.4
324.4600, 858907.4
324.9421, 859956.3
325.4242, 860967.9
325.9064, 861926.9
326.3885, 862956.3
326.8706, 864254.0
327.3527, 865557.8
327.8348, 866607.7
328.3170, 867009.8
328.7991, 867567.3
329.2812, 868390.4
329.7633, 869476.7
330.2454, 870701.0
330.7275, 872218.3
331.2097, 873699.9
331.6918, 874885.9
332.1739, 875463.8
332.6560, 876217.4
333.1381, 877267.4
333.6202, 878531.5
334.1024, 879626.2
334.5845, 880481.3
335.0666, 881236.4
335.5487, 881968.1
336.0308, 882691.7
336.5129, 883354.6
336.9951, 883974.4
337.4772, 884554.7
337.9593, 885113.2
338.4414, 885667.6
338.9235, 886244.3
339.4056, 886877.5
339.8878, 887579.9
340.3699, 888331.1
340.8520, 889163.2
341.3341, 890016.6
341.8162, 890757.7
342.2983, 891338.9
342.7805, 892209.6
343.2626, 893618.7
343.7447, 895418.8
344.2268, 896788.3
344.7089, 897680.6
345.1910, 898360.6
345.6732, 898864.9
346.1553, 899256.4
346.6374, 900177.3
347.1195, 901983.1
347.6016, 904125.3
348.0837, 905420.3
348.5659, 905927.9
349.0480, 906364.1
349.5301, 907329.4
350.0122, 908620.8
350.4944, 909656.3
350.9765, 910350.8
351.4586, 910894.9
351.9407, 911386.4
352.4228, 911891.8
352.9049, 912607.1
353.3871, 913704.3
353.8692, 915041.2
354.3513, 916415.3
354.8334, 917805.8
355.3155, 919313.6
355.7976, 921251.6
356.2798, 923313.1
356.7619, 925030.8
357.2440, 925770.4
357.7261, 926405.6
358.2082, 927639.6
358.6903, 929377.9
359.1725, 931037.1
359.6546, 932201.2
360.1367, 933181.8
360.6188, 934251.6
361.1009, 935555.7
361.5830, 936812.4
362.0652, 937849.4
362.5473, 938749.6
363.0294, 939714.1
363.5115, 941130.4
363.9936, 942403.2
364.4757, 943125.8
364.9579, 943019.9
365.4400, 943206.8
365.9221, 944174.8
366.4042, 945499.1
366.8863, 946637.4
367.3684, 947222.9
367.8506, 947938.3
368.3327, 949069.5
368.8148, 950677.6
369.2969, 951972.4
369.7790, 952629.8
370.2611, 953206.9
370.7433, 954093.1
371.2254, 955428.7
371.7075, 956822.1
372.1896, 958246.8
372.6717, 959700.5
373.1538, 961183.0
373.6360, 962760.1
374.1181, 964227.9
374.6002, 965410.8
375.0823, 966158.8
375.5645, 967159.1
376.0466, 968415.3
376.5287, 969902.6
377.0108, 971686.4
377.4929, 973842.2
377.9750, 975806.4
378.4572, 977288.9
378.9393, 978369.9
379.4214, 979705.3
379.9035, 981325.4
380.3856, 983062.5
380.8677, 984754.8
381.3499, 986402.6
381.8320, 987987.5
382.3141, 989459.4
382.7962, 990919.6
383.2783, 992674.9
383.7604, 994692.0
384.2426, 996686.7
384.7247, 998480.5
385.2068, 1000096.
385.6889, 1001697.
386.1710, 1003298.
386.6531, 1004823.
387.1353, 1006127.
387.6174, 1007298.
388.0995, 1008577.
388.5816, 1010155.
389.0637, 1011881.
389.5458, 1013778.
