##NAMES=Raite
##RRUFFID=R060854
##IDEAL CHEMISTRY=Na_3_Mn^2+^_3_Ti^4+^_0.25_Si_8_O_20_(OH)_2_&#183;10H_2_O
##LOCALITY=Mount Kurnasurt, Lovozero Massif, Kola Peninsula, USSR
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Tufts of tan fibers associated with manganoneptunite, R130094, and orthoclase
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060854
149.9679, 3812.770
150.4500, 3820.058
150.9321, 3870.622
151.4142, 3904.065
151.8964, 3909.042
152.3785, 3894.017
152.8606, 3889.928
153.3427, 3906.236
153.8248, 3929.056
154.3069, 3951.285
154.7890, 3982.633
155.2712, 4003.067
155.7533, 4002.306
156.2354, 3982.796
156.7175, 3973.082
157.1996, 3980.883
157.6817, 3999.460
158.1639, 4023.375
158.6460, 4064.434
159.1281, 4098.475
159.6102, 4113.250
160.0923, 4106.853
160.5744, 4104.497
161.0566, 4118.208
161.5387, 4139.258
162.0208, 4157.428
162.5029, 4160.075
162.9850, 4165.479
163.4671, 4187.191
163.9493, 4230.935
164.4314, 4267.364
164.9135, 4280.493
165.3956, 4276.885
165.8777, 4268.077
166.3598, 4251.542
166.8420, 4236.447
167.3241, 4231.375
167.8062, 4241.767
168.2883, 4252.043
168.7704, 4249.537
169.2525, 4238.529
169.7346, 4230.534
170.2168, 4233.738
170.6989, 4242.728
171.1810, 4252.807
171.6631, 4266.108
172.1452, 4275.473
172.6273, 4269.743
173.1095, 4252.184
173.5916, 4239.007
174.0737, 4244.766
174.5558, 4261.296
175.0379, 4275.375
175.5201, 4279.101
176.0022, 4282.348
176.4843, 4302.806
176.9664, 4338.925
177.4485, 4368.118
177.9306, 4360.844
178.4128, 4331.967
178.8949, 4315.514
179.3770, 4331.413
179.8591, 4364.316
180.3412, 4391.000
180.8233, 4411.755
181.3055, 4425.221
181.7876, 4425.531
182.2697, 4416.118
182.7518, 4409.716
183.2339, 4412.288
183.7160, 4421.888
184.1982, 4434.605
184.6803, 4450.842
185.1624, 4467.668
185.6445, 4488.119
186.1266, 4509.681
186.6087, 4515.358
187.0908, 4474.898
187.5730, 4405.841
188.0551, 4387.903
188.5372, 4435.166
189.0193, 4509.617
189.5014, 4556.821
189.9835, 4577.467
190.4657, 4584.346
190.9478, 4578.532
191.4299, 4562.279
191.9120, 4555.339
192.3941, 4562.451
192.8762, 4575.601
193.3584, 4576.067
193.8405, 4562.906
194.3226, 4550.585
194.8047, 4550.320
195.2868, 4561.817
195.7689, 4573.323
196.2511, 4585.353
196.7332, 4595.221
197.2153, 4591.445
197.6974, 4571.292
198.1795, 4552.735
198.6616, 4552.499
199.1438, 4572.085
199.6259, 4586.959
200.1080, 4591.681
200.5901, 4588.703
201.0722, 4587.823
201.5543, 4588.133
202.0364, 4593.208
202.5186, 4608.489
203.0007, 4635.784
203.4828, 4660.357
203.9649, 4680.443
204.4470, 4695.426
204.9291, 4696.737
205.4113, 4677.859
205.8934, 4659.406
