##NAMES=Luanheite
##RRUFFID=R060677
##IDEAL CHEMISTRY=Ag_3_Hg
##LOCALITY=Elisa de Bordos mine, Tierra Amarilla, Chile
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=White and black tarnish massive mixture
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R060677
130.200, 3291.673
130.682, 3289.357
131.164, 3293.447
131.646, 3304.036
132.128, 3320.212
132.610, 3343.169
133.092, 3372.460
133.574, 3401.649
134.057, 3425.732
134.539, 3446.344
135.021, 3477.338
135.503, 3521.153
135.985, 3570.260
136.467, 3612.518
136.949, 3646.971
137.431, 3682.458
137.913, 3726.088
138.396, 3780.516
138.878, 3824.491
139.360, 3856.968
139.842, 3879.384
140.324, 3893.492
140.806, 3896.522
141.288, 3898.114
141.770, 3904.205
142.253, 3916.152
142.735, 3929.736
143.217, 3946.936
143.699, 3966.815
144.181, 3977.038
144.663, 3970.363
145.145, 3961.236
145.627, 3963.113
146.109, 3986.365
146.592, 4004.388
147.074, 4009.764
147.556, 3998.641
148.038, 3995.973
148.520, 4008.375
149.002, 4026.448
149.484, 4038.008
149.966, 4037.019
150.449, 4035.088
150.931, 4034.628
151.413, 4034.109
151.895, 4038.470
152.377, 4051.844
152.859, 4070.425
153.341, 4085.811
153.823, 4102.787
154.305, 4113.165
154.788, 4113.035
155.270, 4084.708
155.752, 4068.132
156.234, 4072.844
156.716, 4095.681
157.198, 4121.537
157.680, 4152.385
158.162, 4182.552
158.645, 4208.251
159.127, 4231.613
159.609, 4247.201
160.091, 4245.405
160.573, 4227.021
161.055, 4221.480
161.537, 4250.230
162.019, 4292.769
162.501, 4327.783
162.984, 4344.350
163.466, 4354.150
163.948, 4361.142
164.430, 4364.925
164.912, 4370.446
165.394, 4385.905
165.876, 4404.106
166.358, 4413.646
166.840, 4402.687
167.323, 4385.481
167.805, 4371.654
168.287, 4361.968
168.769, 4357.888
169.251, 4358.761
169.733, 4365.729
170.215, 4381.508
170.697, 4427.187
171.180, 4474.898
171.662, 4490.339
172.144, 4449.253
172.626, 4402.761
173.108, 4400.020
173.590, 4433.768
174.072, 4469.618
174.554, 4483.715
175.036, 4484.734
175.519, 4485.667
176.001, 4489.783
176.483, 4495.737
176.965, 4502.773
177.447, 4510.796
177.929, 4517.648
178.411, 4519.481
178.893, 4518.655
179.376, 4520.939
179.858, 4532.528
180.340, 4547.288
180.822, 4552.306
181.304, 4547.009
181.786, 4540.271
182.268, 4539.733
182.750, 4545.104
183.232, 4555.003
183.715, 4574.331
184.197, 4597.704
184.679, 4609.208
185.161, 4606.095
185.643, 4599.193
186.125, 4606.119
186.607, 4624.983
187.089, 4638.106
187.572, 4629.889
188.054, 4606.119
188.536, 4593.870
189.018, 4597.193
189.500, 4608.393
189.982, 4614.573
190.464, 4615.788
190.946, 4616.768
191.428, 4619.980
191.911, 4625.452
192.393, 4634.111
192.875, 4648.040
193.357, 4663.251
193.839, 4668.217
194.321, 4661.901
194.803, 4655.296
195.285, 4659.233
195.768, 4673.671
196.250, 4682.273
196.732, 4680.494
197.214, 4671.321
197.696, 4666.287
198.178, 4665.770
198.660, 4667.900
199.142, 4671.667
199.624, 4677.261
200.107, 4682.484
200.589, 4686.974
201.071, 4690.697
201.553, 4693.048
202.035, 4693.759
202.517, 4693.650
202.999, 4691.809
203.481, 4686.695
203.964, 4688.229
204.446, 4702.329
204.928, 4728.824
205.410, 4745.816
205.892, 4751.493
206.374, 4749.913
206.856, 4745.077
207.338, 4735.402
207.820, 4728.069
208.303, 4727.580
208.785, 4735.793
209.267, 4734.692
209.749, 4720.927
210.231, 4701.968
210.713, 4690.409
211.195, 4687.577
211.677, 4689.155
212.160, 4694.661
212.642, 4705.726
213.124, 4714.699
213.606, 4721.918
214.088, 4726.998
214.570, 4728.152
215.052, 4723.476
215.534, 4718.977
216.016, 4717.681
216.499, 4720.704
216.981, 4723.004
217.463, 4724.733
217.945, 4725.233
218.427, 4721.666
218.909, 4709.753
219.391, 4700.856
219.873, 4702.759
220.355, 4722.457
220.838, 4733.705
221.320, 4730.894
221.802, 4718.605
222.284, 4716.563
222.766, 4730.924
223.248, 4746.695
223.730, 4754.601
224.212, 4751.903
224.695, 4747.990
225.177, 4743.517
225.659, 4738.585
226.141, 4733.992
226.623, 4729.861
227.105, 4725.840
227.587, 4720.931
228.069, 4711.849
228.551, 4708.799
229.034, 4715.423
229.516, 4730.765
229.998, 4741.225
230.480, 4748.224
230.962, 4748.762
231.444, 4737.881
231.926, 4702.202
232.408, 4681.417
232.891, 4687.018
233.373, 4719.195
233.855, 4739.727
234.337, 4745.478
234.819, 4743.167
235.301, 4738.550
235.783, 4730.797
236.265, 4722.489
236.747, 4714.491
237.230, 4707.027
237.712, 4696.335
238.194, 4677.474
238.676, 4660.166
239.158, 4655.776
239.640, 4672.691
240.122, 4687.684
240.604, 4696.202
241.087, 4698.047
241.569, 4695.170
242.051, 4684.233
242.533, 4671.407
243.015, 4664.458
243.497, 4667.793
243.979, 4668.958
244.461, 4662.506
244.943, 4645.356
245.426, 4641.355
245.908, 4660.840
246.390, 4685.385
246.872, 4689.863
247.354, 4662.045
247.836, 4634.846
248.318, 4616.112
248.800, 4606.366
249.283, 4602.138
249.765, 4605.186
250.247, 4612.482
250.729, 4620.802
251.211, 4633.855
251.693, 4641.668
252.175, 4641.542
252.657, 4633.094
253.139, 4619.109
253.622, 4596.799
254.104, 4571.667
254.586, 4551.725
255.068, 4538.491
255.550, 4527.827
256.032, 4518.064
256.514, 4508.521
256.996, 4504.779
257.478, 4513.490
257.961, 4522.904
258.443, 4509.868
258.925, 4459.111
259.407, 4417.943
259.889, 4406.377
260.371, 4432.468
260.853, 4446.247
261.335, 4441.247
261.818, 4428.709
262.300, 4429.297
262.782, 4448.946
263.264, 4467.498
263.746, 4477.015
264.228, 4475.176
264.710, 4476.657
265.192, 4484.617
265.674, 4492.958
266.157, 4490.250
266.639, 4473.857
267.121, 4453.518
267.603, 4430.974
268.085, 4404.345
268.567, 4386.994
269.049, 4381.692
269.531, 4382.670
270.013, 4380.696
270.496, 4376.177
270.978, 4367.693
271.460, 4354.237
271.942, 4335.271
272.424, 4313.411
272.906, 4284.609
273.388, 4258.282
273.871, 4257.066
274.353, 4288.917
274.835, 4311.145
275.317, 4298.678
275.799, 4247.116
276.281, 4224.301
276.763, 4239.899
277.245, 4268.552
277.727, 4265.486
278.210, 4224.680
278.692, 4186.541
279.174, 4168.734
279.656, 4171.414
280.138, 4173.559
280.620, 4175.080
281.102, 4176.047
281.584, 4177.608
282.066, 4180.079
282.549, 4178.786
283.031, 4171.385
283.513, 4158.091
283.995, 4140.864
284.477, 4118.180
284.959, 4095.821
285.441, 4082.169
285.923, 4077.273
286.405, 4076.291
286.888, 4080.069
287.370, 4087.207
287.852, 4088.219
288.334, 4082.595
288.816, 4072.906
289.298, 4062.122
289.780, 4050.204
290.263, 4037.019
290.745, 4022.595
291.227, 4006.887
291.709, 3989.254
292.191, 3969.424
292.673, 3949.865
293.155, 3933.729
293.637, 3920.583
294.119, 3908.405
294.602, 3893.081
295.084, 3878.438
295.566, 3877.544
296.048, 3891.972
296.530, 3905.401
297.012, 3897.815
297.494, 3874.395
297.976, 3852.016
298.458, 3837.649
298.941, 3828.920
299.423, 3821.111
299.905, 3814.185
300.387, 3812.364
300.869, 3827.602
301.351, 3851.237
301.833, 3863.199
302.315, 3848.729
302.797, 3821.883
303.280, 3795.104
303.762, 3768.333
304.244, 3753.432
304.726, 3769.207
305.208, 3801.911
305.690, 3827.892
306.172, 3837.724
306.654, 3838.126
307.137, 3835.178
307.619, 3828.772
308.101, 3817.836
308.583, 3798.113
309.065, 3774.608
309.547, 3753.300
310.029, 3737.613
310.511, 3723.876
310.993, 3706.736
311.476, 3687.685
311.958, 3675.456
312.440, 3679.253
312.922, 3690.321
313.404, 3701.068
313.886, 3718.325
314.368, 3724.015
314.850, 3697.576
315.333, 3647.686
315.815, 3610.492
316.297, 3614.386
316.779, 3629.729
317.261, 3634.814
317.743, 3620.683
318.225, 3602.017
318.707, 3579.591
319.190, 3556.038
319.672, 3539.564
320.154, 3530.387
320.636, 3530.669
321.118, 3544.422
321.600, 3590.530
322.082, 3618.460
322.564, 3605.289
323.046, 3565.801
323.529, 3534.349
324.011, 3520.774
324.493, 3513.141
324.975, 3506.086
325.457, 3494.996
325.939, 3492.885
326.421, 3513.287
326.903, 3541.872
327.385, 3552.590
327.868, 3525.735
328.350, 3497.893
328.832, 3477.934
329.314, 3465.948
329.796, 3461.955
330.278, 3473.804
330.760, 3490.408
331.242, 3496.074
331.724, 3478.871
332.207, 3467.715
332.689, 3474.958
333.171, 3506.559
333.653, 3513.381
334.135, 3479.457
334.617, 3435.056
335.099, 3416.673
335.582, 3438.753
336.064, 3453.096
336.546, 3446.815
337.028, 3420.394
337.510, 3399.581
337.992, 3383.522
338.474, 3374.093
338.956, 3375.324
339.438, 3389.709
339.921, 3402.048
340.403, 3410.956
340.885, 3415.407
341.367, 3407.956
341.849, 3385.586
342.331, 3363.600
342.813, 3357.917
343.295, 3368.327
343.777, 3372.004
344.260, 3363.872
344.742, 3348.692
345.224, 3336.665
345.706, 3328.010
346.188, 3321.638
346.670, 3317.434
347.152, 3315.207
347.634, 3313.402
348.116, 3311.391
348.599, 3310.702
349.081, 3316.112
349.563, 3326.263
350.045, 3332.658
350.527, 3328.350
351.009, 3317.005
351.491, 3303.765
351.973, 3287.613
352.456, 3276.384
352.938, 3283.498
353.420, 3302.916
353.902, 3318.805
354.384, 3323.743
354.866, 3321.229
355.348, 3312.408
355.830, 3296.846
356.312, 3284.923
356.795, 3290.718
357.277, 3303.809
357.759, 3309.067
358.241, 3291.165
358.723, 3270.703
359.205, 3260.070
359.687, 3259.300
360.169, 3263.467
360.652, 3281.365
361.134, 3297.984
361.616, 3299.467
362.098, 3263.745
362.580, 3230.086
363.062, 3208.272
363.544, 3198.351
364.026, 3200.634
364.509, 3233.714
364.991, 3266.669
365.473, 3280.834
365.955, 3258.169
366.437, 3237.338
366.919, 3224.232
367.401, 3216.789
367.883, 3209.494
368.365, 3199.151
368.848, 3191.439
369.330, 3188.519
369.812, 3191.611
370.294, 3196.823
370.776, 3203.726
371.258, 3212.873
371.740, 3226.679
372.222, 3255.256
372.704, 3272.283
373.187, 3265.833
373.669, 3231.393
374.151, 3211.859
374.633, 3212.628
375.115, 3221.585
375.597, 3224.132
376.079, 3216.829
376.561, 3216.423
377.043, 3229.752
377.526, 3253.762
378.008, 3269.246
378.490, 3276.045
378.972, 3274.528
379.454, 3259.511
379.936, 3231.385
380.418, 3216.209
380.901, 3222.191
381.383, 3239.183
381.865, 3243.937
382.347, 3236.688
382.829, 3228.528
383.311, 3228.747
383.793, 3234.185
384.275, 3234.007
384.757, 3225.254
385.240, 3216.203
385.722, 3221.394
386.204, 3236.289
386.686, 3244.558
387.168, 3229.215
387.650, 3206.218
388.132, 3195.581
388.614, 3198.663
389.096, 3209.270
389.579, 3229.962
390.061, 3253.686
390.543, 3269.311
391.025, 3269.748
391.507, 3263.452
391.989, 3251.786
392.471, 3235.885
392.953, 3226.302
393.435, 3234.225
393.918, 3247.696
