##NAMES=Weeksite
##RRUFFID=R050330
##IDEAL CHEMISTRY=K_2_(U^6+^O_2_)_2_(Si_5_O_13_)&#183;4H_2_O
##LOCALITY=Anderson mine, Yavapai County, Arizona, USA
##OWNER=RRUFF
##SOURCE=Lloyd Twaites
##DESCRIPTION=Yellowish green flattened plates, associated with reddish-orange carnotite, R070647. Sample was used in the Fejfarova et al (2012) study.
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050330
##MEASURED CHEMISTRY=(K_1.84_Ba_0.06_Ca_0.02_)_Σ=1.92_(U_1.00_O_2_)_2_(Si_5.00_O_13_)·1.2H_2_O
139.6302, 1282.114
140.1123, 1318.488
140.5944, 1355.141
141.0765, 1386.535
141.5586, 1419.394
142.0408, 1458.574
142.5229, 1505.838
143.0050, 1560.653
143.4871, 1622.541
143.9692, 1699.197
144.4513, 1771.375
144.9335, 1834.145
145.4156, 1893.905
145.8977, 1955.466
146.3798, 2020.932
146.8619, 2090.748
147.3440, 2165.568
147.8261, 2253.211
148.3083, 2336.775
148.7904, 2418.456
149.2725, 2494.365
149.7546, 2560.052
150.2367, 2613.431
150.7188, 2657.132
151.2010, 2698.679
151.6831, 2741.840
152.1652, 2777.965
152.6473, 2805.359
153.1294, 2825.422
153.6115, 2837.573
154.0937, 2840.791
154.5758, 2839.919
155.0579, 2850.482
155.5400, 2892.402
156.0221, 2921.219
156.5042, 2919.942
156.9864, 2902.747
157.4685, 2891.523
157.9506, 2896.233
158.4327, 2912.743
158.9148, 2929.003
159.3969, 2943.910
159.8791, 2960.056
160.3612, 2976.300
160.8433, 2994.280
161.3254, 3017.987
161.8075, 3050.205
162.2896, 3087.447
162.7718, 3119.225
163.2539, 3139.251
163.7360, 3164.673
164.2181, 3204.170
164.7002, 3253.557
165.1823, 3303.599
165.6645, 3351.708
166.1466, 3396.301
166.6287, 3433.127
167.1108, 3460.882
167.5929, 3485.644
168.0750, 3506.828
168.5572, 3526.570
169.0393, 3552.624
169.5214, 3591.032
170.0035, 3633.735
170.4856, 3664.500
170.9677, 3681.199
171.4499, 3693.422
171.9320, 3707.528
172.4141, 3721.448
172.8962, 3725.792
173.3783, 3711.017
173.8604, 3691.827
174.3426, 3693.493
174.8247, 3721.616
175.3068, 3749.322
175.7889, 3759.947
176.2710, 3756.687
176.7531, 3753.097
177.2353, 3750.147
177.7174, 3752.968
178.1995, 3769.115
178.6816, 3801.210
179.1637, 3832.369
179.6458, 3850.724
180.1280, 3858.472
180.6101, 3867.834
181.0922, 3882.320
181.5743, 3899.812
182.0564, 3915.638
182.5385, 3929.001
183.0207, 3948.345
183.5028, 3986.129
183.9849, 4038.239
184.4670, 4076.351
184.9491, 4086.731
185.4312, 4088.032
185.9134, 4098.343
186.3955, 4117.824
186.8776, 4141.349
187.3597, 4164.692
187.8418, 4188.557
188.3239, 4219.803
188.8061, 4267.771
189.2882, 4313.953
189.7703, 4340.469
190.2524, 4348.650
190.7345, 4357.292
191.2166, 4380.533
191.6988, 4416.232
192.1809, 4448.730
192.6630, 4473.666
193.1451, 4498.073
193.6272, 4527.130
194.1093, 4560.411
194.5915, 4594.557
195.0736, 4627.825
195.5557, 4660.299
