##NAMES=Fupingqiuite
##RRUFFID=R160033
##IDEAL CHEMISTRY=(Na,Mn^2+^,[box])_2_Mn^2+^_2_Fe^3+^(PO_4_)_3_
##LOCALITY=Nancy Pegmatite, Argentina
##OWNER=RRUFF
##SOURCE=Jaroslav Hyrŝl
##DESCRIPTION=Brown crystals, associated with light brown fillowite.
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R160033
##MEASURED CHEMISTRY=(Na_1.15_Mn^2+^_0. 36_Ca_0.05_)_Σ1.56_(Mn^2+^_1.20_Mg_0.41_Fe^2+^_0.39_)_Σ2.0_(Fe^3+^_0.78_Al_0.22_)_Σ1.0_(PO_4_)_3_
89.78320, 598.6121
90.26532, 598.4904
90.74744, 598.5626
91.22955, 597.7770
91.71167, 599.6243
92.19379, 611.1288
92.67590, 630.8622
93.15802, 646.7106
93.64014, 648.2122
94.12225, 638.8196
94.60437, 627.1643
95.08649, 613.7117
95.56860, 600.2415
96.05072, 592.6735
96.53284, 592.0859
97.01495, 591.7050
97.49707, 583.2760
97.97919, 567.0373
98.46130, 552.7248
98.94342, 542.6982
99.42554, 536.7456
99.90765, 534.9789
100.3898, 538.4441
100.8719, 543.6539
101.3540, 545.8752
101.8361, 545.0812
102.3182, 542.0735
102.8004, 536.4492
103.2825, 527.0758
103.7646, 520.2792
104.2467, 516.1464
104.7288, 514.4055
105.2109, 514.4025
105.6931, 515.3833
106.1752, 518.9300
106.6573, 525.7415
107.1394, 535.9456
107.6215, 548.9775
108.1036, 568.7428
108.5858, 592.7887
109.0679, 607.1932
109.5500, 608.3920
110.0321, 603.2216
110.5142, 595.3875
110.9963, 578.9904
111.4785, 566.5778
111.9606, 560.2775
112.4427, 559.8610
112.9248, 560.8539
113.4069, 562.8994
113.8890, 565.9029
114.3712, 569.8209
114.8533, 573.6009
115.3354, 579.1775
115.8175, 588.1519
116.2996, 601.0631
116.7817, 612.5764
117.2639, 621.0494
117.7460, 627.1455
118.2281, 631.6912
118.7102, 635.4683
119.1923, 637.5031
119.6744, 636.7116
120.1566, 632.5110
120.6387, 627.6833
121.1208, 623.2486
121.6029, 619.4064
122.0850, 616.6334
122.5671, 613.9981
123.0493, 613.0275
123.5314, 615.9358
124.0135, 624.2769
124.4956, 633.5115
124.9777, 641.1051
125.4598, 646.4922
125.9420, 647.3400
126.4241, 638.5729
126.9062, 624.6119
127.3883, 613.5804
127.8704, 607.5583
128.3525, 604.6486
128.8347, 601.9013
129.3168, 599.3961
129.7989, 598.6533
130.2810, 602.5059
130.7631, 609.6307
131.2452, 614.6204
131.7274, 615.4129
132.2095, 613.5286
132.6916, 613.5920
133.1737, 615.9969
133.6558, 617.5971
134.1379, 614.3782
134.6201, 606.4304
135.1022, 599.3407
135.5843, 594.8026
136.0664, 592.5773
136.5485, 591.1434
137.0306, 590.5429
137.5128, 590.6374
137.9949, 591.1572
138.4770, 592.0128
138.9591, 593.7581
139.4412, 596.5797
139.9233, 600.4529
140.4055, 605.9789
140.8876, 615.1152
141.3697, 623.8647
141.8518, 625.0400
142.3339, 615.8542
142.8160, 605.3826
143.2982, 596.5956
143.7803, 589.7155
144.2624, 584.0722
144.7445, 579.7883
145.2266, 576.7220
145.7087, 574.7560
146.1909, 574.2972
146.6730, 574.3827
147.1551, 574.6355
147.6372, 574.8934
148.1193, 575.6439
148.6014, 577.6957
149.0836, 580.3627
149.5657, 581.2909
150.0478, 578.9240
150.5299, 576.0603
151.0120, 573.8944
151.4941, 572.1387
151.9763, 571.4206
152.4584, 572.4500
152.9405, 574.7968
153.4226, 576.3193
153.9047, 576.2240
154.3868, 575.6682
154.8690, 575.2811
155.3511, 574.0770
155.8332, 574.1649
156.3153, 577.5230
156.7974, 583.4522
157.2795, 586.3146
157.7617, 582.2868
158.2438, 576.1456
158.7259, 571.3420
159.2080, 569.4759
159.6901, 568.2737
160.1722, 567.2955
160.6544, 566.5120
161.1365, 565.6017
161.6186, 564.0123
162.1007, 562.4312
162.5828, 561.4552
163.0649, 560.8051
163.5471, 561.2012
164.0292, 563.8760
164.5113, 568.8609
164.9934, 572.5250
165.4755, 572.2488
165.9576, 569.8100
166.4398, 567.4228
166.9219, 565.8663
167.4040, 564.6567
167.8861, 563.3852
168.3682, 561.9958
168.8503, 561.0751
169.3325, 561.2810
169.8146, 562.1808
170.2967, 563.0676
170.7788, 563.3030
171.2609, 563.5898
171.7430, 565.0561
172.2252, 568.0054
172.7073, 570.1021
173.1894, 568.7158
173.6715, 564.9984
174.1536, 561.6022
174.6357, 559.9536
175.1179, 559.2112
175.6000, 558.4101
176.0821, 557.4776
176.5642, 556.5033
177.0463, 555.5737
177.5284, 554.6713
178.0106, 553.7610
178.4927, 552.5168
178.9748, 551.3167
179.4569, 551.0314
179.9390, 551.9515
180.4211, 552.9900
180.9033, 552.6934
181.3854, 551.3031
181.8675, 549.9680
182.3496, 549.4227
182.8317, 549.4146
183.3138, 549.2997
183.7960, 548.9841
184.2781, 548.6292
184.7602, 548.4344
185.2423, 548.3947
185.7244, 548.4976
186.2065, 548.6130
186.6887, 548.8348
187.1708, 549.7269
187.6529, 551.6379
188.1350, 553.6118
188.6171, 553.7092
189.0992, 551.9736
189.5814, 550.0956
190.0635, 549.0804
190.5456, 548.8484
191.0277, 549.0461
191.5098, 549.8331
191.9919, 550.7224
192.4741, 550.4225
192.9562, 548.8718
193.4383, 547.5188
193.9204, 547.5099
194.4025, 548.7657
194.8846, 549.9022
195.3668, 550.6974
195.8489, 551.3526
196.3310, 552.4903
196.8131, 554.1976
197.2952, 555.7068
197.7773, 556.3796
198.2595, 556.1843
198.7416, 556.1411
199.2237, 556.3845
199.7058, 556.8445
200.1879, 557.3575
200.6700, 557.9510
201.1522, 558.5192
201.6343, 558.9133
202.1164, 559.0926
202.5985, 559.5851
203.0806, 560.5399
203.5627, 561.7977
204.0449, 562.9255
204.5270, 563.9959
205.0091, 564.6852
205.4912, 564.5386
205.9733, 563.3182
206.4554, 562.7176
206.9376, 563.0922
207.4197, 564.1779
207.9018, 565.0031
208.3839, 565.5304
208.8660, 565.9026
209.3481, 566.1591
209.8303, 566.2423
210.3124, 566.5074
210.7945, 567.0211
211.2766, 567.7493
211.7587, 568.6394
212.2408, 569.8698
212.7230, 570.8958
213.2051, 571.1818
213.6872, 570.3055
214.1693, 570.2048
214.6514, 571.4202
215.1335, 573.5524
215.6157, 574.6316
216.0978, 574.2439
216.5799, 573.5491
217.0620, 573.2897
217.5441, 573.5866
218.0262, 573.9592
218.5084, 574.4201
218.9905, 574.9271
219.4726, 575.2903
219.9547, 575.6075
220.4368, 575.6412
220.9189, 575.0817
221.4011, 573.3929
221.8832, 572.6285
222.3653, 573.4405
222.8474, 575.3254
223.3295, 575.9268
223.8116, 574.6607
224.2938, 573.0294
224.7759, 571.9309
225.2580, 571.5996
225.7401, 571.2366
226.2222, 570.7161
226.7043, 570.1127
227.1865, 569.7650
227.6686, 569.8535
228.1507, 569.9285
228.6328, 569.7623
229.1149, 569.4009
229.5970, 568.6671
230.0792, 567.3917
230.5613, 565.7394
231.0434, 564.3715
231.5255, 563.2950
232.0076, 562.5319
232.4897, 562.1666
232.9719, 562.4661
233.4540, 562.5730
233.9361, 562.3381
234.4182, 561.9044
234.9003, 561.7975
235.3824, 562.2940
235.8646, 562.7225
236.3467, 562.7045
236.8288, 561.9202
237.3109, 561.3747
237.7930, 561.0723
238.2751, 561.0139
238.7573, 561.2640
239.2394, 562.0526
239.7215, 562.7925
240.2036, 563.1681
240.6857, 562.8395
241.1678, 562.9280
241.6500, 563.7089
242.1321, 564.8218
242.6142, 565.3163
243.0963, 564.7894
243.5784, 564.2325
244.0605, 564.1441
244.5427, 564.9489
245.0248, 565.0770
245.5069, 564.0731
245.9890, 562.5811
246.4711, 562.1168
246.9532, 563.3743
247.4354, 564.5214
247.9175, 564.7843
248.3996, 563.7984
248.8817, 563.1601
249.3638, 562.9961
249.8459, 563.1216
250.3281, 563.2276
250.8102, 563.4288
251.2923, 563.4207
251.7744, 562.9881
252.2565, 561.9082
252.7386, 561.3920
253.2208, 561.5780
253.7029, 562.2275
254.1850, 563.1005
254.6671, 564.6396
255.1492, 565.4982
255.6313, 564.9696
256.1135, 562.6960
256.5956, 561.4409
257.0777, 561.5127
257.5598, 562.2963
258.0419, 563.0336
258.5240, 563.7561
259.0062, 564.3162
259.4883, 564.6400
259.9704, 564.7047
260.4525, 564.7390
260.9346, 564.6422
261.4167, 564.6416
261.8989, 565.1623
262.3810, 566.6494
262.8631, 567.4408
263.3452, 566.8752
263.8273, 564.9647
264.3094, 564.0063
264.7916, 564.3179
265.2737, 565.0692
265.7558, 565.4745
266.2379, 565.4495
266.7200, 565.3618
267.2021, 565.2602
267.6843, 565.1498
268.1664, 565.0686
268.6485, 564.9922
269.1306, 564.9828
269.6127, 565.0591
270.0948, 565.1780
270.5770, 565.5652
271.0591, 566.3875
271.5412, 567.4808
272.0233, 568.1165
272.5054, 568.2526
272.9875, 567.9843
273.4697, 567.2260
273.9518, 565.8450
274.4339, 564.7806
274.9160, 564.1357
275.3981, 563.8852
275.8802, 564.1230
276.3624, 565.0319
