##NAMES=Cobaltaustinite
##RRUFFID=R050536
##IDEAL CHEMISTRY=CaCo^2+^As^5+^O_4_(OH)
##LOCALITY=Dome Rock, Mingary, South Australia, Australia
##OWNER=RRUFF
##SOURCE=University of Arizona Mineral Museum
##DESCRIPTION=Dark-green drusy coating
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050536
##MEASURED CHEMISTRY=Ca_1.00_(Co_0.95_Cu_0.05_)_Σ=1_As_1.00_O_4_(OH) ; (OH) estimated by difference and stoichiometry
92.52344, 573.9806
93.00555, 572.2444
93.48767, 572.8865
93.96979, 586.6645
94.45190, 600.8468
94.93402, 613.5408
95.41614, 616.8916
95.89825, 613.9481
96.38037, 609.8605
96.86249, 604.6127
97.34460, 598.3463
97.82672, 591.1865
98.30884, 584.3112
98.79095, 578.0331
99.27307, 571.4659
99.75519, 564.0686
100.2373, 557.3817
100.7194, 551.6852
101.2015, 546.1038
101.6837, 539.5692
102.1658, 533.6019
102.6479, 529.4528
103.1300, 527.1572
103.6121, 525.6053
104.0942, 524.2227
104.5764, 522.9189
105.0585, 521.6500
105.5406, 520.0869
106.0227, 518.4688
106.5048, 517.6471
106.9869, 517.9985
107.4691, 518.3347
107.9512, 518.0683
108.4333, 517.3157
108.9154, 516.4085
109.3975, 515.5717
109.8796, 514.7798
110.3618, 514.0993
110.8439, 513.3886
111.3260, 512.8603
111.8081, 512.7448
112.2902, 512.9968
112.7723, 513.3122
113.2544, 513.2727
113.7366, 512.7514
114.2187, 512.0378
114.7008, 510.9500
115.1829, 509.7676
115.6650, 508.7437
116.1471, 507.9639
116.6293, 507.3493
117.1114, 506.7328
117.5935, 506.1052
118.0756, 505.4821
118.5577, 504.9302
119.0398, 504.3862
119.5220, 503.6450
120.0041, 502.4827
120.4862, 501.1873
120.9683, 500.3900
121.4504, 500.3011
121.9325, 500.3321
122.4147, 499.8802
122.8968, 498.8765
123.3789, 498.1928
123.8610, 498.7928
124.3431, 499.7698
124.8252, 500.2618
125.3074, 499.9414
125.7895, 499.0653
126.2716, 498.0504
126.7537, 496.5175
127.2358, 495.5962
127.7179, 495.8926
128.2001, 496.8327
128.6822, 497.6787
129.1643, 497.9699
129.6464, 497.7491
130.1285, 497.5370
130.6107, 497.3021
131.0928, 497.1122
131.5749, 496.9610
132.0570, 496.8702
132.5391, 496.9153
133.0212, 497.2141
133.5034, 497.8838
133.9855, 497.9263
134.4676, 496.6109
134.9497, 495.3891
135.4318, 495.2094
135.9139, 496.1024
136.3960, 497.3048
136.8782, 497.9565
137.3603, 497.9211
137.8424, 497.9945
138.3245, 498.2535
138.8066, 498.6288
139.2887, 499.0942
139.7709, 499.6815
140.2530, 500.2003
140.7351, 500.3666
141.2172, 500.2198
141.6993, 499.9957
142.1814, 499.6241
142.6636, 499.2117
143.1457, 499.2102
143.6278, 500.0213
144.1099, 500.9353
144.5920, 501.2619
145.0741, 501.0061
145.5563, 500.7717
146.0384, 501.2909
146.5205, 502.7211
147.0026, 503.5593
147.4847, 503.1299
147.9668, 502.2796
148.4490, 501.2677
148.9311, 500.1981
149.4132, 499.2668
149.8953, 498.8042
150.3774, 499.0264
150.8595, 499.3093
151.3417, 499.7737
151.8238, 500.1695
152.3059, 500.2548
152.7880, 499.9460
153.2701, 499.3886
153.7522, 498.9555
154.2344, 498.8091
154.7165, 498.6108
155.1986, 498.1245
155.6807, 497.6353
156.1628, 497.5617
156.6449, 498.1423
157.1271, 499.1823
157.6092, 499.8830
158.0913, 500.0603
158.5734, 500.1902
159.0555, 500.4148
159.5376, 500.6961
160.0198, 500.9171
160.5019, 500.9816
160.9840, 500.9584
161.4661, 501.0878
161.9482, 501.4226
162.4303, 501.8438
162.9125, 502.3322
163.3946, 502.8816
163.8767, 503.3393
164.3588, 503.6183
164.8409, 503.7296
165.3230, 503.6766
165.8052, 503.3151
166.2873, 502.9198
166.7694, 502.9157
167.2515, 503.4308
167.7336, 503.9010
168.2157, 504.0275
168.6979, 503.9624
169.1800, 503.8578
169.6621, 503.7592
170.1442, 503.6780
170.6263, 503.6293
171.1084, 503.5402
171.5906, 503.6253
172.0727, 504.2197
172.5548, 504.9547
173.0369, 505.2553
173.5190, 504.6625
174.0011, 503.3412
174.4833, 502.6995
174.9654, 503.9371
175.4475, 504.6778
175.9296, 503.9194
176.4117, 502.2992
176.8938, 501.0533
177.3760, 501.1790
177.8581, 502.7289
178.3402, 503.5724
178.8223, 503.1239
179.3044, 502.6326
179.7865, 502.6797
180.2687, 503.1072
180.7508, 503.3101
181.2329, 502.7044
181.7150, 501.1790
182.1971, 500.3071
182.6792, 500.3041
183.1614, 500.6626
183.6435, 501.1948
184.1256, 501.8548
184.6077, 502.5589
185.0898, 503.2544
185.5719, 503.9327
186.0541, 504.5144
186.5362, 505.0179
187.0183, 505.4064
187.5004, 505.5354
187.9825, 505.3676
188.4646, 505.3002
188.9468, 505.8006
189.4289, 506.7409
189.9110, 507.6469
190.3931, 508.3888
190.8752, 509.0417
191.3573, 509.7308
191.8395, 510.4792
192.3216, 511.2271
192.8037, 512.0012
193.2858, 512.7521
193.7679, 513.3396
194.2500, 513.5064
194.7322, 513.4412
195.2143, 513.8412
195.6964, 515.1536
196.1785, 516.2421
196.6606, 516.3479
197.1427, 515.7955
197.6249, 515.2885
198.1070, 515.2633
198.5891, 515.6860
199.0712, 516.2392
199.5533, 517.0833
200.0354, 517.8793
200.5176, 518.4592
200.9997, 518.8821
201.4818, 519.2908
201.9639, 519.8010
202.4460, 520.4160
202.9281, 520.9782
203.4103, 521.3426
203.8924, 521.7836
204.3745, 522.3568
204.8566, 523.0781
205.3387, 523.9767
205.8208, 525.1412
206.3030, 526.6628
206.7851, 527.6227
207.2672, 527.4969
207.7493, 527.3710
208.2314, 527.6873
208.7135, 528.4030
209.1957, 529.2429
209.6778, 529.9904
210.1599, 530.6661
210.6420, 530.9867
211.1241, 530.6070
211.6062, 530.2388
212.0884, 530.3367
212.5705, 530.8449
213.0526, 531.3529
213.5347, 531.5172
214.0168, 531.2922
214.4989, 530.8289
214.9811, 530.1600
215.4632, 529.2548
215.9453, 528.1100
216.4274, 526.7177
216.9095, 525.0151
217.3916, 522.8156
217.8737, 520.1207
218.3559, 517.9117
218.8380, 516.5883
219.3201, 515.4953
219.8022, 514.0372
220.2843, 512.1716
220.7664, 510.2829
221.2486, 508.6846
221.7307, 507.3216
222.2128, 506.0030
222.6949, 504.5750
223.1770, 503.2421
223.6591, 502.3131
224.1413, 501.8443
224.6234, 501.4247
225.1055, 500.9023
225.5876, 500.2081
226.0697, 499.1386
226.5518, 497.2282
227.0340, 495.1262
227.5161, 494.0315
227.9982, 494.3365
228.4803, 494.2646
228.9624, 492.3509
229.4445, 489.5375
229.9267, 486.9536
230.4088, 484.9966
230.8909, 483.5241
231.3730, 482.3316
231.8551, 481.4910
232.3372, 480.7684
232.8194, 480.1108
233.3015, 479.4857
233.7836, 478.8402
234.2657, 478.1330
234.7478, 477.4281
235.2299, 476.8704
