##NAMES=Eosphorite
##RRUFFID=R060293
##IDEAL CHEMISTRY=Mn^2+^AlPO_4_(OH)_2_&#183;H_2_O
##LOCALITY=Mawi area, Nuristan, Laghman Province, Afghanistan
##OWNER=RRUFF
##SOURCE=Herb Obodda
##DESCRIPTION=Orange brown prismatic crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R060293
##MEASURED CHEMISTRY=(Mn^2+^_0.67_Fe^2+^_0.30_Ca_0.03_)_Σ=1_Al_1.00_(P_1.00_O_4_)(OH)_2_·H_2_O
93.97052, 0.0000000E+00
94.45264, 1.704407
94.93475, 3.048096
95.41687, 3.869263
95.89898, 2.952576
96.38110, 2.171875
96.86321, 2.724792
97.34533, 4.422485
97.82745, 5.526550
98.30956, 7.140564
98.79168, 10.92670
99.27380, 12.77429
99.75591, 12.51227
100.2380, 11.16980
100.7201, 9.868103
101.2023, 8.065002
101.6844, 6.333557
102.1665, 4.539734
102.6486, 1.928162
103.1307, 0.3329470
103.6128, 0.9753420
104.0950, 6.6650003E-02
104.5771, 1.452637
105.0592, 3.813171
105.5413, 6.468079
106.0234, 8.621094
106.5055, 9.154724
106.9877, 8.832825
107.4698, 10.79449
107.9519, 17.22174
108.4340, 23.19012
108.9161, 26.92273
109.3982, 28.94415
109.8804, 29.71692
110.3625, 29.21283
110.8446, 26.73322
111.3267, 26.48059
111.8088, 28.51770
112.2909, 32.00073
112.7731, 36.80676
113.2552, 42.76495
113.7373, 49.60394
114.2194, 57.22211
114.7015, 65.93011
115.1836, 75.46350
115.6658, 86.36285
116.1479, 97.68634
116.6300, 108.5189
117.1121, 118.7942
117.5942, 128.6654
118.0763, 138.7302
118.5584, 150.5489
119.0406, 160.3876
119.5227, 168.4842
120.0048, 173.8492
120.4869, 174.3380
120.9690, 168.7016
121.4511, 158.0537
121.9333, 145.7773
122.4154, 130.9498
122.8975, 116.0043
123.3796, 102.4713
123.8617, 90.27853
124.3438, 79.57059
124.8260, 71.80072
125.3081, 65.24756
125.7902, 58.45468
126.2723, 50.90198
126.7544, 43.15576
127.2365, 36.77420
127.7187, 31.85330
128.2008, 28.29999
128.6829, 26.48679
129.1650, 25.67331
129.6471, 24.91812
130.1292, 23.64185
130.6114, 21.86337
131.0935, 20.29111
131.5756, 18.90460
132.0577, 17.81741
132.5398, 17.45605
133.0219, 17.48947
133.5041, 17.17834
133.9862, 15.81558
134.4683, 13.16162
134.9504, 10.91400
135.4325, 9.212952
135.9146, 7.704834
136.3968, 6.056244
136.8789, 4.289734
137.3610, 2.867126
137.8431, 2.412140
138.3252, 3.132233
138.8073, 3.865143
139.2895, 4.603912
139.7716, 5.279694
140.2537, 5.899139
140.7358, 6.534363
141.2179, 6.833313
141.7000, 6.111267
142.1821, 4.484894
142.6643, 2.839935
143.1464, 1.595032
143.6285, 0.6383360
144.1106, 0.5670170
144.5927, 2.490082
145.0748, 4.253937
145.5570, 5.072937
146.0391, 4.939148
146.5212, 4.544067
147.0033, 4.450348
147.4854, 4.690857
147.9675, 4.932495
148.4497, 5.138489
148.9318, 5.324707
149.4139, 5.467438
149.8960, 5.564301
150.3781, 5.688904
150.8602, 5.962891
151.3424, 6.506714
151.8245, 4.805756
152.3066, 3.400269
152.7887, 1.826965
153.2708, 0.4523320
153.7529, 3.614532
154.2351, 7.197937
154.7172, 10.02991
155.1993, 11.14688
155.6814, 12.66501
156.1635, 15.35785
156.6456, 18.30899
157.1278, 20.25613
157.6099, 20.51123
158.0920, 19.61414
158.5741, 19.89551
159.0562, 22.14447
159.5383, 24.47195
160.0205, 26.23407
160.5026, 27.70477
160.9847, 29.62943
161.4668, 32.61023
161.9489, 36.42386
162.4310, 39.51300
162.9131, 41.09247
163.3953, 42.73508
163.8774, 45.33563
164.3595, 48.82465
164.8416, 52.61526
165.3237, 56.30960
165.8058, 60.17429
166.2880, 64.66223
166.7701, 69.97968
167.2522, 75.81628
167.7343, 81.85953
168.2164, 88.10599
168.6985, 94.49588
169.1807, 101.1649
169.6628, 107.9139
170.1449, 114.6049
170.6270, 121.4966
171.1091, 128.1006
171.5912, 133.4338
172.0734, 137.8870
172.5555, 140.0511
173.0376, 139.6233
173.5197, 136.9938
174.0018, 132.5214
174.4839, 126.1279
174.9661, 118.1212
175.4482, 110.3897
175.9303, 102.5445
176.4124, 95.51944
176.8945, 89.68674
177.3766, 84.81482
177.8588, 80.55185
178.3409, 76.60123
178.8230, 72.95276
179.3051, 70.10925
179.7872, 68.79669
180.2693, 67.56152
180.7515, 65.97913
181.2336, 64.11075
181.7157, 62.22623
182.1978, 60.50049
182.6799, 58.94083
183.1620, 57.68542
183.6441, 56.77618
184.1263, 56.03546
184.6084, 55.34610
185.0905, 54.73431
185.5726, 54.34579
186.0547, 54.37921
186.5368, 54.93451
187.0190, 55.28519
187.5011, 55.13776
187.9832, 54.99695
188.4653, 55.36371
188.9474, 56.26883
189.4296, 57.13004
189.9117, 57.25290
190.3938, 56.67545
190.8759, 56.52612
191.3580, 57.25668
191.8401, 58.30511
192.3223, 59.07809
192.8044, 59.51361
193.2865, 59.69830
193.7686, 59.50290
194.2507, 59.05420
194.7328, 58.80649
195.2150, 58.96509
195.6971, 59.43463
196.1792, 60.01584
196.6613, 60.67020
197.1434, 61.46841
197.6255, 62.49228
198.1077, 63.69022
198.5898, 64.92712
199.0719, 66.09872
199.5540, 67.22830
200.0361, 68.48309
200.5182, 70.01068
201.0004, 71.44803
201.4825, 72.56641
201.9646, 73.41272
202.4467, 74.09515
202.9288, 74.53204
203.4109, 74.83432
203.8930, 75.99133
204.3752, 79.06348
204.8573, 81.93564
205.3394, 83.71118
205.8215, 84.60214
206.3036, 85.23190
206.7857, 86.04568
207.2679, 87.04913
207.7500, 88.20056
208.2321, 90.38364
208.7142, 91.88724
209.1963, 92.04800
209.6784, 91.12024
210.1606, 89.56287
210.6427, 87.77234
211.1248, 85.79724
211.6069, 83.53806
212.0890, 80.32132
212.5711, 77.43173
213.0533, 75.49933
213.5354, 74.39554
214.0175, 73.51306
214.4996, 72.26385
214.9817, 70.50925
215.4638, 69.34430
215.9460, 68.58990
216.4281, 68.40240
216.9102, 69.15396
217.3923, 70.66299
217.8744, 72.25500
218.3565, 73.31326
218.8387, 73.76227
219.3208, 74.22195
219.8029, 74.54303
220.2850, 74.99564
220.7671, 75.78406
221.2492, 76.89377
221.7314, 78.13715
222.2135, 79.41510
222.6956, 80.70639
223.1777, 81.65457
223.6598, 81.78778
224.1419, 81.92896
224.6240, 82.76935
225.1062, 84.32684
225.5883, 86.03934
226.0704, 87.56104
226.5525, 88.85550
227.0346, 89.88446
227.5167, 90.15683
227.9989, 90.45728
228.4810, 91.59604
228.9631, 93.63080
229.4452, 95.90704
229.9273, 98.23697
230.4094, 100.4218
230.8916, 101.9174
231.3737, 102.1267
231.8558, 101.8774
232.3379, 102.0769
232.8200, 102.7653
233.3021, 103.6225
233.7843, 104.6695
234.2664, 105.7168
234.7485, 106.4192
235.2306, 106.4420
235.7127, 106.2923
236.1948, 106.7250
236.6770, 107.8784
237.1591, 109.0515
237.6412, 109.7711
238.1233, 110.3434
238.6054, 111.0493
239.0875, 111.8367
239.5697, 112.9972
240.0518, 115.2086
240.5339, 118.9067
241.0160, 122.2886
241.4981, 124.5377
241.9802, 126.2018
242.4624, 127.5746
242.9445, 128.6007
243.4266, 129.8438
243.9087, 132.3739
244.3908, 136.5717
244.8729, 141.0509
245.3550, 145.4279
245.8372, 149.8746
246.3193, 154.5374
246.8014, 159.4750
247.2835, 164.6329
247.7656, 170.1260
248.2477, 176.3428
248.7299, 181.8783
249.2120, 186.0278
249.6941, 189.7572
250.1762, 193.8292
250.6583, 198.4744
251.1404, 203.2789
251.6226, 207.7285
252.1047, 212.1640
252.5868, 215.3076
253.0689, 216.5388
253.5510, 217.0190
254.0331, 217.8562
254.5153, 219.2147
254.9974, 220.0703
255.4795, 218.7671
255.9616, 214.4978
256.4437, 209.6492
256.9258, 204.2883
257.4080, 198.5071
257.8901, 192.4860
258.3722, 186.1979
258.8543, 179.2737
259.3364, 171.1299
259.8185, 161.2069
260.3007, 151.4007
260.7828, 141.6112
261.2649, 131.8970
261.7470, 122.1775
262.2291, 112.4891
262.7112, 103.1969
263.1934, 94.68536
263.6755, 87.14377
264.1576, 79.91003
264.6397, 73.08292
265.1218, 66.41656
265.6039, 59.64706
266.0861, 52.89084
266.5682, 46.55029
267.0503, 41.01242
267.5324, 36.37390
268.0145, 32.28918
268.4966, 29.00958
268.9788, 25.94885
269.4609, 22.70978
269.9430, 19.35703
270.4251, 16.31067
270.9072, 13.95984
271.3893, 12.32993
271.8715, 10.63184
272.3536, 8.476929
272.8357, 6.605438
273.3178, 5.481689
273.7999, 4.933167
274.2820, 4.466675
274.7642, 3.746338
275.2463, 2.802704
275.7284, 2.003204
276.2105, 1.358765
276.6926, 0.8209230
277.1747, 0.3852540
277.6568, 4.2908002E-02
278.1389, 0.2580870
278.6211, 0.5849610
279.1032, 0.8650210
279.5853, 0.7206420
280.0674, 5.8655001E-02
280.5495, 0.9644470
281.0316, 2.179443
281.5138, 3.404999
281.9959, 4.009125
282.4780, 3.648834
282.9601, 2.747711
283.4422, 2.383240
283.9243, 2.504852
284.4065, 3.119995
284.8886, 4.718719
