##NAMES=Margarosanite
##RRUFFID=R120111
##IDEAL CHEMISTRY=Ca_2_Pb^2+^Si_3_O_9_
##LOCALITY=Parker shaft, Franklin, New Jersey, USA
##OWNER=RRUFF
##SOURCE=Caltech  
##DESCRIPTION=Pearly, colorless cleavages
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120111
9.112140e+001, 0.000000e+000
9.160352e+001, 3.661659e+003
9.208563e+001, 3.591495e+003
9.256775e+001, 3.583219e+003
9.304987e+001, 3.668832e+003
9.353198e+001, 3.775160e+003
9.401410e+001, 3.834059e+003
9.449622e+001, 3.850445e+003
9.497833e+001, 3.848322e+003
9.546045e+001, 3.847314e+003
9.594257e+001, 3.847369e+003
9.642468e+001, 3.838242e+003
9.690680e+001, 3.819916e+003
9.738892e+001, 3.799753e+003
9.787103e+001, 3.780509e+003
9.835315e+001, 3.757778e+003
9.883527e+001, 3.728048e+003
9.931738e+001, 3.698093e+003
9.979950e+001, 3.668538e+003
1.002816e+002, 3.641223e+003
1.007637e+002, 3.612686e+003
1.012458e+002, 3.586280e+003
1.017280e+002, 3.565144e+003
1.022101e+002, 3.549648e+003
1.026922e+002, 3.538770e+003
1.031743e+002, 3.531932e+003
1.036564e+002, 3.528555e+003
1.041385e+002, 3.526083e+003
1.046207e+002, 3.523851e+003
1.051028e+002, 3.521653e+003
1.055849e+002, 3.518578e+003
1.060670e+002, 3.511727e+003
1.065491e+002, 3.505124e+003
1.070313e+002, 3.502743e+003
1.075134e+002, 3.504778e+003
1.079955e+002, 3.509978e+003
1.084776e+002, 3.516574e+003
1.089597e+002, 3.523745e+003
1.094418e+002, 3.535561e+003
1.099240e+002, 3.553728e+003
1.104061e+002, 3.576150e+003
1.108882e+002, 3.601082e+003
1.113703e+002, 3.627694e+003
1.118524e+002, 3.657471e+003
1.123345e+002, 3.694667e+003
1.128167e+002, 3.743712e+003
1.132988e+002, 3.795429e+003
1.137809e+002, 3.852075e+003
1.142630e+002, 3.909453e+003
1.147451e+002, 3.964732e+003
1.152272e+002, 4.016512e+003
1.157094e+002, 4.064388e+003
1.161915e+002, 4.090592e+003
1.166736e+002, 4.095235e+003
1.171557e+002, 4.082647e+003
1.176378e+002, 4.047822e+003
1.181199e+002, 3.994824e+003
1.186021e+002, 3.934630e+003
1.190842e+002, 3.874161e+003
1.195663e+002, 3.813946e+003
1.200484e+002, 3.765527e+003
1.205305e+002, 3.728090e+003
1.210126e+002, 3.702056e+003
1.214948e+002, 3.688618e+003
1.219769e+002, 3.688145e+003
1.224590e+002, 3.698028e+003
1.229411e+002, 3.718237e+003
1.234232e+002, 3.746941e+003
1.239053e+002, 3.782741e+003
1.243875e+002, 3.829323e+003
1.248696e+002, 3.883004e+003
1.253517e+002, 3.935292e+003
1.258338e+002, 3.993086e+003
1.263159e+002, 4.036494e+003
1.267980e+002, 4.059519e+003
1.272802e+002, 4.061482e+003
1.277623e+002, 4.039708e+003
1.282444e+002, 3.985597e+003
1.287265e+002, 3.896326e+003
1.292086e+002, 3.807167e+003
1.296907e+002, 3.712945e+003
1.301729e+002, 3.625152e+003
1.306550e+002, 3.548679e+003
1.311371e+002, 3.484622e+003
1.316192e+002, 3.432323e+003
1.321013e+002, 3.391757e+003
1.325834e+002, 3.366675e+003
1.330656e+002, 3.346924e+003
1.335477e+002, 3.334937e+003
1.340298e+002, 3.325605e+003
1.345119e+002, 3.316743e+003
1.349940e+002, 3.307264e+003
1.354761e+002, 3.295121e+003
1.359583e+002, 3.275538e+003
1.364404e+002, 3.242618e+003
1.369225e+002, 3.209172e+003
1.374046e+002, 3.174750e+003
1.378867e+002, 3.140259e+003
1.383688e+002, 3.107164e+003
1.388510e+002, 3.075771e+003
1.393331e+002, 3.046533e+003
1.398152e+002, 3.021153e+003
1.402973e+002, 2.999087e+003
1.407794e+002, 2.980215e+003
1.412615e+002, 2.964908e+003
1.417437e+002, 2.952961e+003
1.422258e+002, 2.943208e+003
1.427079e+002, 2.935361e+003
1.431900e+002, 2.929559e+003
1.436721e+002, 2.925617e+003
1.441542e+002, 2.924863e+003
1.446364e+002, 2.924314e+003
1.451185e+002, 2.921235e+003
1.456006e+002, 2.915510e+003
1.460827e+002, 2.907938e+003
1.465648e+002, 2.898225e+003
1.470469e+002, 2.887046e+003
1.475291e+002, 2.874647e+003
1.480112e+002, 2.860672e+003
1.484933e+002, 2.846005e+003
1.489754e+002, 2.832548e+003
1.494575e+002, 2.820157e+003
1.499396e+002, 2.809388e+003
1.504218e+002, 2.800171e+003
1.509039e+002, 2.792320e+003
1.513860e+002, 2.785788e+003
1.518681e+002, 2.780691e+003
1.523502e+002, 2.776806e+003
1.528323e+002, 2.772479e+003
1.533145e+002, 2.766919e+003
1.537966e+002, 2.761632e+003
1.542787e+002, 2.756795e+003
1.547608e+002, 2.752430e+003
1.552429e+002, 2.748534e+003
1.557250e+002, 2.745154e+003
1.562072e+002, 2.742360e+003
1.566893e+002, 2.738945e+003
1.571714e+002, 2.733202e+003
1.576535e+002, 2.728443e+003
1.581356e+002, 2.726515e+003
1.586177e+002, 2.727096e+003
1.590999e+002, 2.728321e+003
1.595820e+002, 2.728455e+003
1.600641e+002, 2.727241e+003
1.605462e+002, 2.726752e+003
1.610283e+002, 2.726426e+003
1.615104e+002, 2.727135e+003
1.619926e+002, 2.729881e+003
1.624747e+002, 2.734764e+003
1.629568e+002, 2.740504e+003
1.634389e+002, 2.745799e+003
1.639210e+002, 2.750700e+003
1.644031e+002, 2.755844e+003
1.648853e+002, 2.760764e+003
1.653674e+002, 2.766172e+003
1.658495e+002, 2.773215e+003
1.663316e+002, 2.782420e+003
1.668137e+002, 2.792417e+003
1.672958e+002, 2.803134e+003
1.677780e+002, 2.814092e+003
1.682601e+002, 2.822494e+003
1.687422e+002, 2.827241e+003
1.692243e+002, 2.828414e+003
1.697064e+002, 2.826151e+003
1.701885e+002, 2.819942e+003
1.706707e+002, 2.810414e+003
1.711528e+002, 2.797570e+003
1.716349e+002, 2.781983e+003
1.721170e+002, 2.765812e+003
1.725991e+002, 2.751115e+003
1.730812e+002, 2.738041e+003
1.735634e+002, 2.723291e+003
1.740455e+002, 2.703051e+003
1.745276e+002, 2.683894e+003
1.750097e+002, 2.668881e+003
1.754918e+002, 2.657863e+003
1.759739e+002, 2.648832e+003
1.764561e+002, 2.639781e+003
1.769382e+002, 2.630402e+003
1.774203e+002, 2.621845e+003
1.779024e+002, 2.613560e+003
1.783845e+002, 2.606384e+003
1.788666e+002, 2.600948e+003
1.793488e+002, 2.597271e+003
1.798309e+002, 2.594854e+003
1.803130e+002, 2.593233e+003
1.807951e+002, 2.593261e+003
1.812772e+002, 2.592083e+003
1.817593e+002, 2.588637e+003
1.822415e+002, 2.584844e+003
1.827236e+002, 2.582340e+003
1.832057e+002, 2.581445e+003
1.836878e+002, 2.581062e+003
1.841699e+002, 2.579564e+003
1.846520e+002, 2.576613e+003
1.851342e+002, 2.572983e+003
1.856163e+002, 2.568626e+003
1.860984e+002, 2.563649e+003
1.865805e+002, 2.557856e+003
1.870626e+002, 2.551129e+003
1.875447e+002, 2.544343e+003
1.880269e+002, 2.539246e+003
1.885090e+002, 2.536311e+003
1.889911e+002, 2.532795e+003
1.894732e+002, 2.527304e+003
1.899553e+002, 2.520952e+003
1.904374e+002, 2.515725e+003
1.909196e+002, 2.512179e+003
1.914017e+002, 2.509849e+003
1.918838e+002, 2.508230e+003
1.923659e+002, 2.507360e+003
1.928480e+002, 2.506317e+003
1.933301e+002, 2.504443e+003
1.938123e+002, 2.501975e+003
1.942944e+002, 2.499756e+003
1.947765e+002, 2.497767e+003
1.952586e+002, 2.496436e+003
1.957407e+002, 2.496172e+003
1.962228e+002, 2.496989e+003
1.967050e+002, 2.498052e+003
1.971871e+002, 2.498686e+003
1.976692e+002, 2.498930e+003
1.981513e+002, 2.499546e+003
1.986334e+002, 2.500728e+003
1.991155e+002, 2.502374e+003
1.995977e+002, 2.504369e+003
2.000798e+002, 2.506729e+003
2.005619e+002, 2.509541e+003
2.010440e+002, 2.513069e+003
2.015261e+002, 2.517488e+003
2.020082e+002, 2.521674e+003
2.024904e+002, 2.526565e+003
2.029725e+002, 2.530413e+003
2.034546e+002, 2.531789e+003
2.039367e+002, 2.530747e+003
2.044188e+002, 2.528918e+003
2.049009e+002, 2.528325e+003
2.053831e+002, 2.529413e+003
2.058652e+002, 2.530395e+003
2.063473e+002, 2.531816e+003
2.068294e+002, 2.532680e+003
2.073115e+002, 2.533111e+003
2.077936e+002, 2.532767e+003
2.082758e+002, 2.530347e+003
2.087579e+002, 2.523674e+003
2.092400e+002, 2.510195e+003
2.097221e+002, 2.497845e+003
2.102042e+002, 2.486401e+003
2.106863e+002, 2.476034e+003
2.111685e+002, 2.467092e+003
2.116506e+002, 2.459521e+003
2.121327e+002, 2.452648e+003
2.126148e+002, 2.445384e+003
2.130969e+002, 2.437051e+003
2.135790e+002, 2.430031e+003
2.140612e+002, 2.424354e+003
2.145433e+002, 2.419860e+003
2.150254e+002, 2.416599e+003
2.155075e+002, 2.414550e+003
2.159896e+002, 2.413166e+003
2.164717e+002, 2.411685e+003
2.169539e+002, 2.409810e+003
2.174360e+002, 2.408646e+003
2.179181e+002, 2.408999e+003
2.184002e+002, 2.409677e+003
2.188823e+002, 2.409519e+003
2.193644e+002, 2.408243e+003
2.198466e+002, 2.406298e+003
2.203287e+002, 2.404087e+003
2.208108e+002, 2.401440e+003
2.212929e+002, 2.399475e+003
2.217750e+002, 2.398741e+003
2.222571e+002, 2.398628e+003
2.227393e+002, 2.398474e+003
2.232214e+002, 2.398173e+003
2.237035e+002, 2.397669e+003
2.241856e+002, 2.397026e+003
2.246677e+002, 2.396281e+003
2.251498e+002, 2.394737e+003
2.256320e+002, 2.391395e+003
2.261141e+002, 2.387344e+003
2.265962e+002, 2.384288e+003
2.270783e+002, 2.382492e+003
2.275604e+002, 2.381757e+003
2.280425e+002, 2.382170e+003
2.285247e+002, 2.383515e+003
2.290068e+002, 2.385194e+003
2.294889e+002, 2.387764e+003
2.299710e+002, 2.390433e+003
2.304531e+002, 2.391222e+003
2.309352e+002, 2.389352e+003
2.314174e+002, 2.386761e+003
2.318995e+002, 2.384511e+003
2.323816e+002, 2.382676e+003
2.328637e+002, 2.381595e+003
2.333458e+002, 2.381730e+003
2.338279e+002, 2.382772e+003
2.343101e+002, 2.383772e+003
2.347922e+002, 2.384774e+003
2.352743e+002, 2.385590e+003
2.357564e+002, 2.386480e+003
2.362385e+002, 2.387152e+003
2.367206e+002, 2.386922e+003
2.372028e+002, 2.384808e+003
2.376849e+002, 2.381442e+003
2.381670e+002, 2.379682e+003
2.386491e+002, 2.380826e+003
2.391312e+002, 2.381686e+003
2.396133e+002, 2.380994e+003
2.400955e+002, 2.379174e+003
2.405776e+002, 2.376813e+003
2.410597e+002, 2.373916e+003
2.415418e+002, 2.370845e+003
2.420239e+002, 2.369570e+003
2.425060e+002, 2.371845e+003
2.429882e+002, 2.373559e+003
2.434703e+002, 2.372950e+003
2.439524e+002, 2.371173e+003
2.444345e+002, 2.370056e+003
2.449166e+002, 2.370809e+003
2.453987e+002, 2.372834e+003
2.458809e+002, 2.373233e+003
2.463630e+002, 2.370309e+003
2.468451e+002, 2.367847e+003
2.473272e+002, 2.366675e+003
2.478093e+002, 2.366367e+003
2.482914e+002, 2.366603e+003
2.487736e+002, 2.367298e+003
2.492557e+002, 2.368034e+003
2.497378e+002, 2.367004e+003
2.502199e+002, 2.361217e+003
2.507020e+002, 2.357394e+003
2.511841e+002, 2.357468e+003
2.516663e+002, 2.359592e+003
2.521484e+002, 2.361578e+003
2.526305e+002, 2.362370e+003
2.531126e+002, 2.362455e+003
2.535947e+002, 2.363390e+003
2.540768e+002, 2.366250e+003
2.545590e+002, 2.368730e+003
2.550411e+002, 2.370022e+003
2.555232e+002, 2.371132e+003
2.560053e+002, 2.373353e+003
2.564874e+002, 2.377220e+003
2.569695e+002, 2.382026e+003
2.574517e+002, 2.386043e+003
2.579338e+002, 2.387233e+003
2.584159e+002, 2.390153e+003
2.588980e+002, 2.397356e+003
2.593801e+002, 2.405216e+003
2.598622e+002, 2.409428e+003
2.603444e+002, 2.408564e+003
2.608265e+002, 2.405285e+003
2.613086e+002, 2.404565e+003
2.617907e+002, 2.407581e+003
2.622728e+002, 2.411694e+003
2.627549e+002, 2.418797e+003
2.632371e+002, 2.426056e+003
2.637192e+002, 2.430640e+003
2.642013e+002, 2.431807e+003
2.646834e+002, 2.430640e+003
2.651655e+002, 2.428550e+003
2.656476e+002, 2.424946e+003
2.661298e+002, 2.421841e+003
2.666119e+002, 2.419214e+003
2.670940e+002, 2.417135e+003
2.675761e+002, 2.415970e+003
2.680582e+002, 2.415740e+003
2.685403e+002, 2.415631e+003
2.690225e+002, 2.414726e+003
2.695046e+002, 2.412877e+003
2.699867e+002, 2.410677e+003
2.704688e+002, 2.407506e+003
2.709509e+002, 2.404404e+003
2.714330e+002, 2.402201e+003
2.719152e+002, 2.401010e+003
2.723973e+002, 2.400665e+003
2.728794e+002, 2.401502e+003
2.733615e+002, 2.403580e+003
2.738436e+002, 2.403536e+003
2.743257e+002, 2.399207e+003
2.748079e+002, 2.394208e+003
2.752900e+002, 2.391325e+003
2.757721e+002, 2.390663e+003
2.762542e+002, 2.391057e+003
2.767363e+002, 2.392131e+003
2.772184e+002, 2.393583e+003
2.777006e+002, 2.393582e+003
2.781827e+002, 2.390205e+003
2.786648e+002, 2.386884e+003
2.791469e+002, 2.386326e+003
2.796290e+002, 2.388278e+003
2.801111e+002, 2.390481e+003
2.805933e+002, 2.391677e+003
2.810754e+002, 2.392074e+003
2.815575e+002, 2.392668e+003
2.820396e+002, 2.394210e+003
2.825217e+002, 2.395067e+003
2.830038e+002, 2.393068e+003
2.834860e+002, 2.388991e+003
2.839681e+002, 2.387183e+003
2.844502e+002, 2.390681e+003
2.849323e+002, 2.396795e+003
2.854144e+002, 2.399669e+003
2.858965e+002, 2.398236e+003
2.863787e+002, 2.396362e+003
2.868608e+002, 2.395786e+003
