##NAMES=Sofiite
##RRUFFID=R070045
##IDEAL CHEMISTRY=Zn^2+^_2_(Se^4+^O_3_)Cl_2_
##LOCALITY=Great Tolbachik Eruption (1975-6), Tolbachik Volcano, Kamchatka Peninsula, Russia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=White or colorless thin psuedohexagonal plates, co-type material
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070045
155.4839, 10932.47
155.9660, 10990.93
156.4481, 11018.10
156.9303, 11030.98
157.4124, 11049.12
157.8945, 11074.38
158.3766, 11108.06
158.8587, 11153.21
159.3409, 11213.23
159.8230, 11271.49
160.3051, 11325.00
160.7872, 11372.69
161.2693, 11411.99
161.7514, 11434.05
162.2336, 11453.14
162.7157, 11479.21
163.1978, 11519.50
163.6799, 11554.62
164.1620, 11568.67
164.6441, 11568.99
165.1263, 11575.73
165.6084, 11599.12
166.0905, 11632.99
166.5726, 11673.22
167.0547, 11725.59
167.5368, 11775.23
168.0190, 11808.67
168.5011, 11828.76
168.9832, 11850.22
169.4653, 11888.34
169.9474, 11931.38
170.4295, 11964.40
170.9117, 11971.96
171.3938, 11975.68
171.8759, 12000.59
172.3580, 12045.37
172.8401, 12084.85
173.3222, 12093.03
173.8044, 12082.41
174.2865, 12075.55
174.7686, 12084.00
175.2507, 12099.96
175.7328, 12108.84
176.2149, 12108.88
176.6971, 12120.60
177.1792, 12179.09
177.6613, 12267.71
178.1434, 12341.14
178.6255, 12356.50
179.1076, 12346.20
179.5898, 12375.25
180.0719, 12453.13
180.5540, 12544.02
181.0361, 12606.09
181.5182, 12642.55
182.0003, 12672.77
182.4825, 12705.38
182.9646, 12740.09
183.4467, 12775.91
183.9288, 12814.10
184.4109, 12851.00
184.8930, 12879.74
185.3752, 12900.69
185.8573, 12922.42
186.3394, 12953.64
186.8215, 12991.72
187.3036, 13022.88
187.7857, 13044.72
188.2679, 13059.14
188.7500, 13070.44
189.2321, 13078.91
189.7142, 13080.16
190.1963, 13062.71
190.6784, 13029.46
191.1606, 13014.76
191.6427, 13033.56
192.1248, 13071.25
192.6069, 13081.35
193.0890, 13061.53
193.5712, 13028.46
194.0533, 12989.63
194.5354, 12945.00
195.0175, 12918.59
195.4996, 12921.51
195.9817, 12947.84
196.4639, 12965.83
196.9460, 12974.00
197.4281, 12978.66
197.9102, 12983.63
198.3923, 12988.05
198.8744, 13003.42
199.3566, 13042.09
199.8387, 13100.79
200.3208, 13122.93
200.8029, 13098.71
201.2850, 13058.73
201.7671, 13043.62
202.2493, 13057.49
202.7314, 13074.49
203.2135, 13088.21
203.6956, 13098.90
204.1777, 13099.90
204.6598, 13089.32
205.1420, 13071.75
205.6241, 13053.51
206.1062, 13034.32
206.5883, 13016.12
207.0704, 12998.91
207.5525, 12982.01
208.0347, 12973.73
208.5168, 12983.48
208.9989, 12993.39
209.4810, 12961.68
209.9631, 12872.21
210.4452, 12783.83
210.9274, 12723.81
211.4095, 12700.20
211.8916, 12674.08
212.3737, 12647.21
212.8558, 12616.43
213.3379, 12570.94
213.8201, 12501.65
214.3022, 12435.87
214.7843, 12385.61
215.2664, 12349.40
215.7485, 12334.25
216.2306, 12349.68
216.7128, 12384.49
217.1949, 12401.32
217.6770, 12397.43
218.1591, 12380.02
218.6412, 12348.22
219.1233, 12289.53
219.6055, 12251.74
220.0876, 12242.94
220.5697, 12258.04
221.0518, 12275.03
221.5339, 12297.76
222.0160, 12316.52
222.4982, 12321.28
222.9803, 12298.19
223.4624, 12296.27
223.9445, 12334.00
224.4266, 12400.96
224.9087, 12424.18
225.3909, 12374.72
225.8730, 12318.19
226.3551, 12305.33
226.8372, 12360.14
227.3193, 12406.53
227.8014, 12431.80
228.2836, 12438.47
228.7657, 12455.59
229.2478, 12493.03
229.7299, 12529.99
230.2120, 12548.52
230.6942, 12535.82
231.1763, 12529.35
231.6584, 12531.00
232.1405, 12541.15
232.6226, 12576.29
233.1047, 12656.89
233.5869, 12740.95
234.0690, 12791.44
234.5511, 12790.41
235.0332, 12787.22
235.5153, 12786.63
235.9974, 12788.48
236.4796, 12806.11
236.9617, 12856.68
237.4438, 12906.59
237.9259, 12920.65
238.4080, 12874.23
238.8901, 12837.99
239.3723, 12828.37
239.8544, 12847.22
240.3365, 12854.94
240.8186, 12846.96
241.3007, 12832.02
241.7828, 12819.04
242.2650, 12810.72
242.7471, 12799.48
243.2292, 12783.17
243.7113, 12761.39
244.1934, 12739.98
244.6755, 12721.07
245.1577, 12700.64
245.6398, 12672.62
246.1219, 12626.58
246.6040, 12591.88
247.0861, 12577.70
247.5682, 12586.40
248.0504, 12589.10
248.5325, 12582.54
249.0146, 12573.02
249.4967, 12568.37
249.9788, 12573.30
250.4609, 12574.01
250.9431, 12564.30
251.4252, 12542.08
251.9073, 12533.03
252.3894, 12542.83
252.8715, 12560.61
253.3536, 12574.37
253.8358, 12586.02
254.3179, 12589.68
254.8000, 12580.39
255.2821, 12555.96
255.7642, 12542.99
256.2463, 12543.76
256.7285, 12553.78
257.2106, 12568.61
257.6927, 12590.63
258.1748, 12612.88
258.6569, 12636.02
259.1390, 12661.58
259.6212, 12670.62
260.1033, 12653.41
260.5854, 12630.50
261.0675, 12626.64
261.5496, 12644.79
262.0317, 12675.62
262.5139, 12724.65
262.9960, 12794.04
263.4781, 12831.57
263.9602, 12824.62
264.4423, 12801.15
264.9244, 12794.29
265.4066, 12807.19
265.8887, 12828.03
266.3708, 12855.04
266.8529, 12888.48
267.3350, 12922.92
267.8171, 12961.35
268.2993, 12996.23
268.7814, 13014.63
269.2635, 13010.43
269.7456, 13011.54
270.2277, 13024.60
270.7098, 13049.88
271.1920, 13089.38
271.6741, 13150.44
272.1562, 13212.24
272.6383, 13247.21
273.1204, 13248.29
273.6025, 13254.93
274.0847, 13282.40
274.5668, 13329.40
275.0489, 13353.49
275.5310, 13346.28
276.0131, 13336.55
276.4952, 13360.95
276.9774, 13424.96
277.4595, 13485.67
277.9416, 13533.32
278.4237, 13568.07
278.9058, 13585.53
279.3879, 13580.83
279.8701, 13574.90
280.3522, 13593.81
280.8343, 13639.06
281.3164, 13680.31
281.7986, 13706.51
282.2807, 13721.77
282.7628, 13747.97
283.2449, 13785.82
283.7270, 13830.25
284.2091, 13877.77
284.6913, 13928.27
285.1734, 13978.37
285.6555, 14027.84
286.1376, 14076.10
286.6197, 14120.84
287.1018, 14161.45
287.5840, 14200.34
288.0661, 14239.24
288.5482, 14278.14
289.0303, 14317.90
289.5124, 14361.33
289.9945, 14403.86
290.4767, 14429.74
290.9588, 14438.21
291.4409, 14445.59
291.9230, 14466.08
292.4051, 14497.81
292.8872, 14533.03
293.3694, 14571.70
293.8515, 14611.10
294.3336, 14648.00
294.8157, 14682.59
295.2978, 14711.86
295.7799, 14734.03
296.2621, 14749.68
296.7442, 14759.67
297.2263, 14762.79
297.7084, 14762.34
298.1905, 14766.33
298.6726, 14773.38
299.1548, 14772.65
299.6369, 14748.33
300.1190, 14711.51
300.6011, 14685.85
301.0832, 14681.17
301.5653, 14680.04
302.0475, 14657.96
302.5296, 14619.22
303.0117, 14584.11
303.4938, 14572.34
303.9759, 14570.09
304.4580, 14559.56
304.9402, 14538.53
305.4223, 14505.98
305.9044, 14450.15
306.3865, 14378.87
306.8686, 14320.07
307.3507, 14299.25
307.8329, 14292.78
308.3150, 14275.00
308.7971, 14237.98
309.2792, 14200.76
309.7613, 14185.70
310.2434, 14181.09
310.7256, 14161.24
311.2077, 14096.46
311.6898, 14022.26
312.1719, 13964.86
312.6540, 13928.20
313.1361, 13905.79
313.6183, 13908.21
314.1004, 13920.81
314.5825, 13918.85
315.0646, 13874.94
315.5467, 13827.07
316.0288, 13794.15
316.5110, 13777.86
316.9931, 13775.41
317.4752, 13808.39
317.9573, 13848.39
318.4394, 13859.25
318.9215, 13791.25
319.4037, 13726.67
319.8858, 13704.07
320.3679, 13730.43
320.8500, 13742.63
321.3321, 13698.38
321.8142, 13644.25
322.2964, 13625.17
322.7785, 13702.68
323.2606, 13762.46
323.7427, 13764.62
324.2248, 13706.90
324.7069, 13672.40
325.1891, 13691.05
325.6712, 13724.33
326.1533, 13743.93
326.6354, 13728.81
327.1175, 13721.50
327.5996, 13731.30
328.0818, 13756.15
328.5639, 13772.99
329.0460, 13773.87
329.5281, 13773.11
330.0102, 13779.07
330.4923, 13794.14
330.9745, 13813.03
331.4566, 13844.20
331.9387, 13880.41
332.4208, 13885.04
332.9029, 13831.09
333.3850, 13781.84
333.8672, 13774.20
334.3493, 13834.14
334.8314, 13868.74
335.3135, 13865.03
335.7956, 13838.97
336.2777, 13831.33
336.7599, 13850.22
337.2420, 13868.29
337.7241, 13872.06
338.2062, 13858.29
338.6883, 13848.21
339.1704, 13842.26
339.6526, 13839.62
340.1347, 13839.30
340.6168, 13841.46
341.0989, 13844.79
341.5810, 13846.92
342.0631, 13848.36
342.5453, 13863.64
343.0274, 13898.74
343.5095, 13929.56
343.9916, 13920.50
344.4737, 13873.15
344.9558, 13829.70
345.4380, 13804.49
345.9201, 13793.79
346.4022, 13782.87
346.8843, 13770.99
347.3664, 13767.77
347.8485, 13795.02
348.3307, 13841.73
348.8128, 13864.72
349.2949, 13840.73
349.7770, 13797.09
350.2591, 13771.76
350.7412, 13765.19
351.2234, 13782.07
351.7055, 13853.79
352.1876, 13946.55
352.6697, 13998.47
353.1519, 13985.98
353.6340, 13947.99
354.1161, 13912.72
354.5982, 13882.57
355.0803, 13866.77
355.5624, 13876.47
356.0446, 13899.94
356.5267, 13927.76
357.0088, 13961.32
357.4909, 13989.88
357.9730, 14001.90
358.4551, 14004.07
358.9373, 14009.43
359.4194, 14026.46
359.9015, 14046.32
360.3836, 14061.64
360.8657, 14069.70
361.3478, 14085.87
361.8300, 14126.46
362.3121, 14175.24
362.7942, 14212.88
363.2763, 14216.13
363.7584, 14223.89
364.2405, 14252.32
364.7227, 14302.96
365.2048, 14348.78
365.6869, 14379.42
366.1690, 14406.02
366.6511, 14437.11
367.1332, 14475.20
367.6154, 14515.49
368.0975, 14563.09
368.5796, 14615.67
369.0617, 14652.36
369.5438, 14653.49
370.0259, 14657.01
370.5081, 14684.21
370.9902, 14753.36
371.4723, 14812.86
371.9544, 14861.48
372.4365, 14900.17
372.9186, 14929.40
373.4008, 14944.58
373.8829, 14959.68
374.3650, 14984.10
374.8471, 15024.10
375.3292, 15039.34
375.8113, 15020.77
376.2935, 14990.23
376.7756, 14981.16
377.2577, 14995.78
377.7398, 15018.41
378.2219, 15050.68
378.7040, 15089.32
379.1862, 15099.39
379.6683, 15076.34
380.1504, 15047.43
380.6325, 15047.21
381.1146, 15071.22
381.5967, 15078.54
382.0789, 15048.93
382.5610, 15003.32
383.0431, 14988.23
383.5252, 15002.63
384.0073, 15021.28
384.4894, 15024.53
384.9716, 15017.98
385.4537, 15013.63
385.9358, 15014.21
386.4179, 15016.57
386.9000, 15014.11
387.3821, 15009.81
387.8643, 15012.84
388.3464, 15040.50
388.8285, 15071.70
389.3106, 15081.36
389.7927, 15062.66
390.2748, 15046.46
390.7570, 15045.78
391.2391, 15061.77
391.7212, 15096.26
392.2033, 15181.98
392.6854, 15259.29
393.1675, 15293.22
393.6497, 15282.23
394.1318, 15268.34
394.6139, 15258.91
395.0960, 15255.81
395.5781, 15260.40
396.0602, 15288.43
396.5424, 15307.17
397.0245, 15295.02
397.5066, 15262.03
397.9887, 15262.92
398.4708, 15348.27
398.9529, 15431.27
399.4351, 15473.14
399.9172, 15445.73
400.3993, 15427.73
400.8814, 15420.90
401.3635, 15422.89
401.8456, 15430.04
402.3278, 15446.50
402.8099, 15460.33
403.2920, 15463.84
403.7741, 15454.43
404.2562, 15468.42
404.7383, 15518.47
405.2205, 15569.56
405.7026, 15575.02
406.1847, 15527.50
406.6668, 15490.10
407.1489, 15481.32
407.6310, 15493.37
408.1132, 15498.70
408.5953, 15497.00
409.0774, 15491.76
409.5595, 15479.70
410.0416, 15464.58
410.5237, 15467.95
411.0059, 15500.06
411.4880, 15537.23
411.9701, 15542.05
412.4522, 15520.26
412.9343, 15499.35
413.4164, 15493.47
413.8986, 15498.12
414.3807, 15510.66
414.8628, 15532.35
415.3449, 15548.43
415.8270, 15544.11
416.3091, 15527.10
416.7913, 15509.85
417.2734, 15500.63
417.7555, 15489.82
418.2376, 15462.86
418.7197, 15423.35
419.2018, 15402.59
419.6840, 15430.57
420.1661, 15473.39
420.6482, 15505.85
421.1303, 15523.28
421.6124, 15529.80
422.0945, 15515.10
422.5767, 15489.15
423.0588, 15479.27
423.5409, 15509.96
424.0230, 15538.00
424.5052, 15545.95
424.9873, 15524.04
425.4694, 15512.86
425.9515, 15519.65
426.4336, 15532.56
426.9157, 15534.83
427.3979, 15514.25
427.8800, 15509.39
428.3621, 15533.20
428.8442, 15582.42
429.3263, 15621.31
429.8084, 15648.62
430.2906, 15668.66
430.7727, 15684.84
431.2548, 15697.20
431.7369, 15699.70
432.2190, 15687.04
432.7011, 15671.23
433.1833, 15679.85
433.6654, 15711.98
434.1475, 15742.58
434.6296, 15754.75
435.1117, 15755.31
435.5938, 15763.68
436.0760, 15781.31
436.5581, 15799.56
437.0402, 15805.53
437.5223, 15805.93
438.0044, 15814.86
438.4865, 15837.84
438.9687, 15871.05
439.4508, 15920.68
439.9329, 15982.03
440.4150, 16028.80
440.8971, 16029.54
441.3792, 16018.74
441.8614, 16026.10
442.3435, 16065.76
442.8256, 16106.85
443.3077, 16132.46
443.7898, 16153.04
444.2719, 16187.55
444.7541, 16260.91
445.2362, 16330.23
445.7183, 16378.63
446.2004, 16401.88
446.6825, 16426.48
447.1646, 16460.00
447.6468, 16490.76
448.1289, 16508.06
448.6110, 16497.98
449.0931, 16500.07
449.5752, 16522.72
450.0573, 16560.72
450.5395, 16590.86
451.0216, 16607.88
451.5037, 16629.23
451.9858, 16669.37
452.4679, 16730.28
452.9500, 16771.96
453.4322, 16788.31
453.9143, 16796.96
454.3964, 16827.88
454.8785, 16878.15
455.3606, 16917.23
455.8427, 16925.29
456.3249, 16918.23
456.8070, 16938.69
457.2891, 16985.19
457.7712, 17020.25
458.2533, 16993.92
458.7354, 16941.89
459.2176, 16924.66
459.6997, 16968.81
460.1818, 17020.73
460.6639, 17040.09
461.1460, 17034.03
461.6281, 17018.54
462.1103, 16986.02
462.5924, 16958.01
463.0745, 16948.44
463.5566, 16960.24
464.0387, 16974.39
464.5208, 16993.27
465.0030, 17008.12
465.4851, 17011.10
465.9672, 16991.60
466.4493, 16971.01
466.9314, 16946.96
467.4135, 16922.73
467.8957, 16912.40
468.3778, 16923.49
468.8599, 16939.27
469.3420, 16955.39
469.8241, 16976.45
470.3062, 16976.95
470.7884, 16947.69
471.2705, 16910.53
471.7526, 16893.72
472.2347, 16898.00
472.7168, 16918.72
473.1989, 16965.03
473.6811, 17023.25
474.1632, 17039.06
474.6453, 17011.34
475.1274, 16980.52
475.6095, 16981.00
476.0916, 17001.99
476.5738, 17015.12
477.0559, 17015.17
477.5380, 17011.04
478.0201, 17002.13
478.5022, 16996.06
478.9843, 17010.30
479.4665, 17077.25
479.9486, 17149.90
480.4307, 17188.85
480.9128, 17194.27
481.3949, 17200.76
481.8770, 17234.27
482.3592, 17269.84
482.8413, 17286.96
483.3234, 17257.26
483.8055, 17242.39
484.2876, 17266.59
484.7697, 17313.65
485.2519, 17343.44
485.7340, 17335.90
486.2161, 17331.63
486.6982, 17343.92
487.1803, 17375.68
487.6624, 17398.98
488.1446, 17410.79
488.6267, 17418.03
489.1088, 17425.28
489.5909, 17431.16
490.0730, 17445.24
490.5551, 17470.81
491.0373, 17503.07
491.5194, 17537.76
492.0015, 17574.82
492.4836, 17589.73
492.9657, 17549.26
493.4479, 17476.18
493.9300, 17434.25
494.4121, 17426.35
494.8942, 17442.90
495.3763, 17501.04
495.8585, 17573.25
496.3406, 17610.02
496.8227, 17573.94
497.3048, 17521.63
497.7869, 17489.51
498.2690, 17474.95
498.7512, 17471.28
499.2333, 17480.27
499.7154, 17495.65
500.1975, 17517.94
500.6796, 17553.68
501.1617, 17571.80
501.6439, 17550.08
502.1260, 17514.93
502.6081, 17495.19
503.0902, 17504.65
503.5723, 17510.84
504.0544, 17508.02
504.5366, 17498.48
505.0187, 17493.46
505.5008, 17493.92
505.9829, 17496.80
506.4650, 17499.83
506.9471, 17502.61
507.4293, 17513.78
507.9114, 17536.96
508.3935, 17557.63
508.8756, 17551.83
509.3577, 17523.39
509.8398, 17501.11
510.3220, 17496.05
510.8041, 17499.78
511.2862, 17499.35
511.7683, 17495.52
512.2504, 17492.54
512.7325, 17493.02
513.2147, 17495.81
513.6968, 17499.16
514.1789, 17502.38
514.6610, 17508.96
515.1431, 17527.33
515.6252, 17547.85
516.1074, 17559.08
516.5895, 17551.42
517.0716, 17540.90
517.5537, 17527.61
518.0358, 17513.33
518.5179, 17509.27
519.0001, 17527.15
519.4822, 17543.76
519.9643, 17549.76
520.4464, 17542.41
520.9285, 17532.82
521.4106, 17516.14
521.8928, 17503.50
522.3749, 17512.80
522.8570, 17547.78
523.3391, 17573.64
523.8212, 17582.00
524.3033, 17576.74
524.7855, 17563.37
525.2676, 17542.24
525.7497, 17527.17
526.2318, 17530.45
526.7139, 17544.54
527.1960, 17556.73
527.6782, 17566.65
528.1603, 17569.76
528.6424, 17560.50
529.1245, 17542.46
529.6066, 17520.41
530.0887, 17484.75
530.5709, 17457.85
531.0530, 17454.24
531.5351, 17468.66
532.0172, 17484.48
532.4993, 17503.71
532.9814, 17518.02
533.4636, 17521.87
533.9457, 17511.12
534.4278, 17507.03
534.9099, 17511.72
535.3920, 17521.27
535.8741, 17533.10
536.3563, 17549.18
536.8384, 17561.29
537.3205, 17567.53
537.8026, 17569.70
538.2847, 17574.37
538.7668, 17582.29
539.2490, 17580.68
539.7311, 17552.71
540.2132, 17510.12
540.6953, 17492.47
541.1774, 17500.49
541.6595, 17519.87
542.1417, 17544.58
542.6238, 17571.05
543.1059, 17592.92
543.5880, 17607.66
544.0701, 17619.80
544.5522, 17638.38
545.0344, 17656.10
545.5165, 17658.82
545.9986, 17621.28
546.4807, 17586.72
546.9628, 17571.63
547.4449, 17576.97
547.9271, 17590.74
548.4092, 17630.49
548.8913, 17663.26
549.3734, 17666.65
549.8555, 17610.89
550.3376, 17598.48
550.8198, 17646.08
551.3019, 17720.08
551.7840, 17771.79
552.2661, 17800.69
552.7482, 17810.37
553.2303, 17796.75
553.7125, 17767.57
554.1946, 17735.45
554.6767, 17701.95
555.1588, 17690.36
555.6409, 17740.87
556.1230, 17816.40
556.6052, 17849.85
557.0873, 17830.44
557.5694, 17807.48
558.0515, 17812.85
558.5336, 17837.49
559.0157, 17870.06
559.4979, 17922.46
559.9800, 17965.82
560.4621, 17993.11
560.9442, 18004.00
561.4263, 17999.57
561.9084, 17961.82
562.3906, 17926.20
562.8727, 17898.55
563.3548, 17876.46
563.8369, 17886.75
564.3190, 17943.58
564.8011, 18010.14
565.2833, 18060.23
565.7654, 18093.92
566.2475, 18100.29
566.7296, 18068.48
567.2117, 18028.21
567.6938, 18037.77
568.1760, 18088.83
568.6581, 18130.91
569.1402, 18135.38
569.6223, 18120.95
570.1044, 18106.75
570.5865, 18093.83
571.0687, 18090.90
571.5508, 18109.06
572.0329, 18135.93
