##NAMES=Vastmanlandite-(Ce)
##RRUFFID=R110171
##IDEAL CHEMISTRY=Ce^3+^_3_CaMg_2_Al_2_Si_5_O_19_(OH)_2_F
##LOCALITY=Bastnas, Riddarhyttan, Sweden
##OWNER=RRUFF
##SOURCE=Bob Jenkins 
##DESCRIPTION=Pink transparent gemmy massive associated with cerite-(Ce) R060708
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R110171
178.7195, 237.9140
179.2017, 237.4090
179.6838, 237.0020
180.1659, 238.4443
180.6480, 241.8992
181.1301, 245.1222
181.6122, 245.2434
182.0944, 243.1745
182.5765, 241.9018
183.0586, 243.2072
183.5407, 246.1035
184.0228, 248.8059
184.5049, 251.3355
184.9871, 253.2204
185.4692, 253.5581
185.9513, 252.5771
186.4334, 251.4729
186.9155, 250.8784
187.3976, 250.6015
187.8798, 249.8042
188.3619, 248.2767
188.8440, 246.8974
189.3261, 247.3486
189.8082, 249.4716
190.2903, 251.1618
190.7725, 251.0612
191.2546, 249.4877
191.7367, 248.2627
192.2188, 247.4832
192.7009, 247.0094
193.1830, 246.6175
193.6652, 246.3045
194.1473, 246.2086
194.6294, 246.4167
195.1115, 246.9171
195.5936, 247.6330
196.0757, 248.6077
196.5579, 249.7081
197.0400, 250.6397
197.5221, 251.3779
198.0042, 252.2038
198.4863, 253.5832
198.9684, 255.5299
199.4506, 256.3726
199.9327, 255.7514
200.4148, 254.2944
200.8969, 253.2808
201.3790, 252.7208
201.8611, 252.4898
202.3433, 252.6369
202.8254, 253.2121
203.3075, 253.5481
203.7896, 253.5135
204.2717, 253.2801
204.7538, 253.3381
205.2360, 253.7787
205.7181, 254.1565
206.2002, 254.0838
206.6823, 253.4232
207.1644, 253.2116
207.6465, 253.6538
208.1287, 254.5208
208.6108, 255.1373
209.0929, 255.4294
209.5750, 255.6703
210.0571, 256.0428
210.5392, 256.5961
211.0214, 257.0079
211.5035, 257.0741
211.9856, 257.0387
212.4677, 257.9849
212.9498, 260.4998
213.4319, 262.7063
213.9140, 263.3259
214.3962, 261.8617
214.8783, 260.6577
215.3604, 260.1159
215.8425, 259.9562
216.3246, 258.7967
216.8067, 255.7497
217.2889, 253.3777
217.7710, 253.7041
218.2531, 258.2552
218.7352, 260.8814
219.2173, 260.5392
219.6994, 257.8715
220.1816, 255.8503
220.6637, 254.3332
221.1458, 253.6174
221.6279, 254.1045
222.1100, 256.5020
222.5921, 258.2211
223.0743, 258.9471
223.5564, 258.8395
224.0385, 258.6260
224.5206, 258.2472
225.0027, 257.8747
225.4848, 257.6542
225.9670, 257.7591
226.4491, 257.6220
226.9312, 257.2041
227.4133, 256.5202
227.8954, 255.5218
228.3775, 253.9061
228.8597, 252.4485
229.3418, 251.6974
229.8239, 252.0328
230.3060, 252.2183
230.7881, 252.3214
231.2702, 252.2184
231.7524, 251.1413
232.2345, 248.1586
232.7166, 245.5232
233.1987, 244.7908
233.6808, 247.3125
234.1629, 248.6911
234.6451, 248.2563
235.1272, 246.4422
235.6093, 245.1782
236.0914, 244.7877
236.5735, 244.5031
237.0556, 243.8381
237.5378, 242.3796
238.0199, 241.5071
238.5020, 241.7059
238.9841, 242.5626
239.4662, 242.3051
239.9483, 240.2567
240.4305, 238.0352
240.9126, 236.4634
241.3947, 235.7165
241.8768, 235.2959
242.3589, 235.5233
242.8410, 236.0493
243.3232, 235.4519
243.8053, 232.6834
244.2874, 230.2346
244.7695, 229.5469
245.2516, 231.8094
245.7337, 233.0687
246.2159, 232.5970
246.6980, 231.1151
247.1801, 231.1178
247.6622, 233.7807
248.1443, 236.1428
248.6264, 236.6492
249.1086, 234.3025
249.5907, 232.4991
250.0728, 231.3720
250.5549, 230.7980
251.0370, 230.4577
251.5191, 230.3526
252.0013, 230.4870
252.4834, 230.8665
252.9655, 231.4934
253.4476, 232.4362
253.9297, 234.1130
254.4118, 235.9226
254.8940, 236.3895
255.3761, 234.6954
255.8582, 233.1006
256.3403, 232.5414
256.8224, 233.2235
257.3046, 234.3135
257.7867, 236.1056
258.2688, 238.1006
258.7509, 239.3117
259.2330, 239.5625
259.7151, 239.3526
260.1973, 238.6996
260.6794, 237.3747
261.1615, 236.7541
261.6436, 237.1988
262.1257, 238.0442
262.6078, 237.9839
263.0900, 236.3801
263.5721, 235.4376
264.0542, 236.3177
264.5363, 239.5571
265.0184, 240.9150
265.5005, 239.6106
265.9827, 237.3860
266.4648, 236.8551
266.9469, 238.6071
267.4290, 240.3598
267.9111, 241.3934
268.3932, 241.6477
268.8754, 242.1182
269.3575, 242.9793
269.8396, 243.7783
270.3217, 243.7347
270.8038, 242.4959
271.2859, 241.7674
271.7681, 242.1133
272.2502, 243.4913
272.7323, 245.0117
273.2144, 246.8806
273.6965, 248.4140
274.1786, 248.5881
274.6608, 247.0587
275.1429, 246.0623
275.6250, 246.2463
276.1071, 247.4568
276.5892, 248.7884
277.0714, 250.4782
277.5535, 251.5508
278.0356, 250.5575
278.5177, 247.1942
278.9998, 244.8859
279.4819, 244.3355
279.9641, 245.3589
280.4462, 247.8880
280.9283, 252.5216
281.4104, 256.1063
281.8925, 255.2576
282.3746, 249.9005
282.8568, 245.8923
283.3389, 244.5822
283.8210, 244.9223
284.3031, 243.6514
284.7852, 240.5165
285.2673, 237.9388
285.7495, 238.4711
286.2316, 241.7658
286.7137, 242.8721
287.1958, 240.5068
287.6779, 236.6446
288.1600, 235.6074
288.6422, 237.4362
289.1243, 239.4083
289.6064, 239.6226
290.0885, 238.4203
290.5706, 237.6186
291.0527, 237.5065
291.5349, 237.5183
292.0170, 236.7011
292.4991, 235.1110
292.9812, 233.3285
293.4633, 231.2416
293.9454, 229.1778
294.4276, 228.4529
294.9097, 229.3441
295.3918, 230.6788
295.8739, 231.2558
296.3560, 231.0804
296.8381, 230.1916
297.3203, 227.5756
297.8024, 224.4529
298.2845, 223.7686
298.7666, 225.7839
299.2487, 228.1492
299.7308, 228.3065
300.2130, 226.8780
300.6951, 225.6529
301.1772, 225.5427
301.6593, 225.9491
302.1414, 226.2074
302.6235, 226.3072
