##NAMES=Marialite
##RRUFFID=R050123
##IDEAL CHEMISTRY=Na_4_Al_3_Si_9_O_24_Cl
##LOCALITY=Pakistan
##OWNER=RRUFF
##SOURCE=Syed Shah
##DESCRIPTION=Purple fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050123
##MEASURED CHEMISTRY=(Na_0.88_Ca_0.07_K_0.05_)_4_Al_3.00_Si_9.00_O_24_Cl_0.97
125.6462, 182.0659
126.1283, 185.1613
126.6104, 188.5277
127.0925, 192.0563
127.5746, 195.9190
128.0567, 200.4026
128.5389, 205.5952
129.0210, 211.1228
129.5031, 216.3911
129.9852, 221.5294
130.4673, 227.0278
130.9494, 233.6056
131.4316, 240.7304
131.9137, 245.8789
132.3958, 248.5295
132.8779, 250.6650
133.3600, 253.3222
133.8421, 256.4721
134.3243, 260.1675
134.8064, 264.7189
135.2885, 269.9995
135.7706, 274.9616
136.2527, 279.4399
136.7348, 283.6002
137.2169, 287.6828
137.6991, 291.6498
138.1812, 295.8696
138.6633, 300.5853
139.1454, 305.8156
139.6275, 311.5479
140.1096, 318.0574
140.5918, 325.0652
141.0739, 330.5180
141.5560, 333.7218
142.0381, 336.6307
142.5202, 341.2001
143.0023, 348.1870
143.4845, 354.5129
143.9666, 359.3039
144.4487, 362.5792
144.9308, 366.5646
145.4129, 371.5704
145.8951, 377.0131
146.3772, 382.4781
146.8593, 388.0616
147.3414, 393.4610
147.8235, 398.6139
148.3056, 403.6277
148.7878, 408.0954
149.2699, 411.6001
149.7520, 414.7907
150.2341, 418.4818
150.7162, 423.3261
151.1983, 428.0483
151.6805, 432.3905
152.1626, 436.2565
152.6447, 439.8934
153.1268, 443.2163
153.6089, 446.3578
154.0910, 449.5098
154.5732, 453.0063
155.0553, 456.2706
155.5374, 459.1397
156.0195, 461.7674
156.5016, 463.6650
156.9837, 464.5556
157.4659, 464.6679
157.9480, 464.4778
158.4301, 464.5656
158.9122, 464.0371
159.3943, 462.4325
159.8764, 459.3205
160.3586, 455.7462
160.8407, 451.9818
161.3228, 447.9676
161.8049, 443.5344
162.2870, 438.8693
162.7691, 433.6240
163.2512, 427.5269
163.7334, 420.0372
164.2155, 412.3314
164.6976, 404.7841
165.1797, 397.3869
165.6618, 390.0882
166.1439, 383.0941
166.6261, 376.1486
167.1082, 369.0460
167.5903, 361.5013
168.0724, 354.0231
168.5545, 346.7631
169.0366, 339.7614
169.5188, 333.2707
170.0009, 327.7085
170.4830, 322.6914
170.9651, 317.6133
171.4472, 312.1190
171.9293, 306.6438
172.4115, 301.3050
172.8936, 296.1465
173.3757, 291.6883
173.8578, 288.8213
174.3399, 286.8616
174.8220, 284.7365
175.3042, 281.8649
175.7863, 278.7535
176.2684, 275.8952
176.7505, 273.2850
177.2326, 270.7696
177.7147, 268.1686
178.1969, 265.5662
178.6790, 263.2082
179.1611, 261.2760
179.6432, 259.6086
180.1253, 258.0727
180.6074, 256.6954
181.0896, 255.2049
181.5717, 253.2366
182.0538, 250.9261
182.5359, 248.6230
183.0180, 246.7109
183.5001, 244.9109
183.9823, 242.5401
184.4644, 239.5452
184.9465, 236.4883
185.4286, 234.1748
185.9107, 232.4540
186.3928, 230.6521
186.8750, 228.3665
187.3571, 225.7668
187.8392, 223.3008
188.3213, 220.9920
188.8034, 218.8356
189.2855, 217.1057
189.7677, 215.7354
190.2498, 213.9153
190.7319, 210.7937
191.2140, 206.7407
191.6961, 203.8622
