##NAMES=Sugilite
##RRUFFID=R130754
##IDEAL CHEMISTRY=KNa_2_Fe^3+^_2_(Li_3_Si_12_)O_30_
##LOCALITY=N'Chwaning III mine, Kalahari manganese field, Northern Cape Province, South Africa
##OWNER=RRUFF
##SOURCE=Jaco and Tania Janse van Nieuwenhuizen
##DESCRIPTION=Fibrous spheres and layer of purple color, associated with dark-red lipuite (R140946).
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R130754
88.13672, 0.0000000E+00
88.61884, 1.066559
89.10095, 2.598663
89.58307, 4.505188
90.06519, 6.799179
90.54730, 9.442322
91.02942, 12.88820
91.51154, 15.70085
91.99365, 15.87027
92.47577, 13.82716
92.95789, 11.70123
93.44000, 11.59471
93.92212, 12.70021
94.40424, 12.78473
94.88635, 11.37474
95.36847, 9.848221
95.85059, 9.140152
96.33270, 9.106171
96.81482, 8.308838
97.29694, 7.266098
97.77905, 6.061005
98.26117, 5.453522
98.74329, 6.038666
99.22540, 7.647232
99.70752, 8.578018
100.1896, 7.458420
100.6718, 5.029175
101.1539, 3.014099
101.6360, 1.393524
102.1181, 0.2258150
102.6002, 0.4141850
103.0823, 0.4671780
103.5645, 0.4553530
104.0466, 0.6837460
104.5287, 0.6578370
105.0108, 0.7039030
105.4929, 4.396057
105.9750, 7.976944
106.4572, 10.64783
106.9393, 13.07175
107.4214, 13.44312
107.9035, 10.60698
108.3856, 5.575485
108.8677, 1.995850
109.3499, 0.7950130
109.8320, 0.3106990
110.3141, 0.1657710
110.7962, 1.063171
111.2783, 1.490829
111.7604, 1.262314
112.2426, 0.4434660
112.7247, 0.5010530
113.2068, 1.130905
113.6889, 2.059265
114.1710, 3.703293
114.6531, 7.724731
115.1353, 10.97816
115.6174, 12.15277
116.0995, 11.23091
116.5816, 10.55655
117.0637, 11.59375
117.5458, 13.14023
118.0280, 13.90324
118.5101, 12.33707
118.9922, 10.57077
119.4743, 9.890427
119.9564, 10.44324
120.4385, 11.44287
120.9207, 12.17638
121.4028, 13.03575
121.8849, 14.70398
122.3670, 19.25848
122.8491, 24.03392
123.3312, 25.84966
123.8134, 23.81586
124.2955, 20.87579
124.7776, 19.56020
125.2597, 19.59901
125.7418, 20.06725
126.2239, 20.10066
126.7061, 20.23515
127.1882, 21.61992
127.6703, 24.78748
128.1524, 28.60814
128.6345, 31.43063
129.1166, 33.33482
129.5988, 35.20210
130.0809, 38.01314
130.5630, 41.43704
131.0451, 44.02213
131.5272, 45.19774
132.0093, 45.53751
132.4915, 46.31819
132.9736, 47.55508
133.4557, 49.10219
133.9378, 50.84367
134.4199, 52.78207
134.9020, 54.85057
135.3842, 57.00996
135.8663, 59.25703
136.3484, 61.75914
136.8305, 64.45352
