##NAMES=Pargasite
##RRUFFID=R050321
##IDEAL CHEMISTRY=NaCa_2_(Mg_4_Al)(Si_6_Al_2_)O_22_(OH)_2_
##LOCALITY=Soper River, near Kimmirut, Baffin Island, Nunavut, Canada
##OWNER=RRUFF
##SOURCE=Frank Hawthorne
##DESCRIPTION=Greenish brown transparent fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050321
##MEASURED CHEMISTRY=(Na_0.77_K_0.23_)(Ca_1.90_Na_0.10_)_&#931;=2_Mg_4.00_(Al_0.58_Fe^3+^_0.07_Ti_0.05_Mg_0.30_)(Si_6.24_Al_1.76_)_&#931;=8_O_22_((OH)_0.69_F_0.31_)_2_
128.0302, 164.3998
128.5123, 165.1253
128.9944, 165.8535
129.4765, 166.5823
129.9586, 167.2921
130.4407, 167.6836
130.9229, 167.9593
131.4050, 169.0302
131.8871, 171.2658
132.3692, 174.1880
132.8513, 176.7110
133.3334, 178.5330
133.8156, 179.4053
134.2977, 179.7251
134.7798, 180.1178
135.2619, 180.6639
135.7440, 181.5339
136.2261, 182.5681
136.7083, 182.9534
137.1904, 182.5577
137.6725, 181.9812
138.1546, 181.8691
138.6367, 182.3101
139.1188, 182.7376
139.6010, 183.1412
140.0831, 183.5274
140.5652, 183.0912
141.0473, 181.4160
141.5294, 179.4942
142.0115, 178.7710
142.4937, 179.8467
142.9758, 180.6506
143.4579, 180.3818
143.9400, 178.6192
144.4221, 177.8909
144.9042, 178.7445
145.3864, 180.2923
145.8685, 180.9430
146.3506, 179.8827
146.8327, 179.0392
147.3148, 179.1158
147.7969, 180.7403
148.2791, 181.8555
148.7612, 182.2004
149.2433, 182.0683
149.7254, 182.1301
150.2075, 182.3371
150.6896, 182.7810
151.1718, 183.5180
151.6539, 184.9984
152.1360, 186.1224
152.6181, 186.5736
153.1002, 186.6117
153.5823, 187.0090
154.0645, 188.0005
154.5466, 189.2290
155.0287, 190.5373
155.5108, 192.3992
155.9929, 193.7707
156.4750, 194.1536
156.9572, 193.8071
157.4393, 193.7796
157.9214, 194.2671
158.4035, 195.1512
158.8856, 196.3569
159.3677, 198.5058
159.8499, 200.3424
160.3320, 201.1304
160.8141, 201.0969
161.2962, 201.6292
161.7783, 203.4306
162.2604, 205.9012
162.7426, 208.5460
163.2247, 211.6411
163.7068, 214.5127
164.1889, 216.9303
164.6710, 218.8715
165.1531, 220.3515
165.6353, 221.4807
166.1174, 222.1167
166.5995, 222.1049
167.0816, 221.0546
167.5637, 219.5887
168.0458, 218.1752
168.5280, 216.8297
169.0101, 215.0553
169.4922, 212.0424
169.9743, 208.5141
170.4564, 205.4996
170.9385, 203.6038
171.4207, 202.2874
171.9028, 201.0928
172.3849, 200.0051
172.8670, 199.1509
173.3491, 198.7758
173.8312, 198.6936
174.3134, 198.5469
174.7955, 198.1507
175.2776, 197.6163
175.7597, 197.0579
176.2418, 196.4733
176.7239, 195.8996
177.2061, 195.1038
177.6882, 194.2893
178.1703, 194.0162
178.6524, 195.1324
179.1345, 196.8178
179.6166, 197.6384
180.0988, 197.4499
180.5809, 196.7910
181.0630, 196.0121
181.5451, 195.1950
182.0272, 194.7028
182.5093, 194.9423
182.9915, 195.6299
183.4736, 196.0591
183.9557, 196.1509
184.4378, 196.1060
184.9199, 196.1948
185.4020, 196.3958
185.8842, 196.5754
186.3663, 196.7435
186.8484, 196.8458
