##NAMES=Magnesiotaaffeite-2N2S
##RRUFFID=X090001
##IDEAL CHEMISTRY=Mg_3_BeAl_8_O_16_
##LOCALITY=Ratnapura, Sri Lanka
##OWNER=Bill Pinch
##SOURCE=William W. Pinch
##DESCRIPTION=Dark grey with a hint of purple, flattened tabular hexagonal crystal
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/X090001
92.37695, 304.3333
92.85907, 308.3574
93.34119, 308.0354
93.82330, 300.3643
94.30542, 290.8110
94.78754, 282.1499
95.26965, 274.7780
95.75177, 268.2224
96.23389, 262.4944
96.71600, 257.6136
97.19812, 253.9609
97.68024, 251.8436
98.16235, 250.1355
98.64447, 247.1519
99.12659, 242.1965
99.60870, 237.3877
100.0908, 233.7032
100.5729, 231.0366
101.0551, 229.3752
101.5372, 228.7370
102.0193, 228.8726
102.5014, 228.6639
102.9835, 227.3454
103.4656, 226.3982
103.9478, 226.3879
104.4299, 226.9170
104.9120, 227.2733
105.3941, 226.9239
105.8762, 225.8243
106.3583, 224.0340
106.8405, 220.8116
107.3226, 217.5689
107.8047, 214.9211
108.2868, 212.9782
108.7689, 211.7756
109.2510, 211.6814
109.7332, 212.8038
110.2153, 213.2803
110.6974, 212.4348
111.1795, 210.9115
111.6616, 209.5869
112.1437, 208.5640
112.6259, 207.9849
113.1080, 208.3145
113.5901, 209.4709
114.0722, 210.1481
114.5543, 209.0137
115.0364, 206.1878
115.5185, 204.3228
116.0007, 204.8285
116.4828, 205.8793
116.9649, 206.5524
117.4470, 206.6843
117.9291, 206.3014
118.4112, 205.1258
118.8934, 202.2415
119.3755, 200.9147
119.8576, 202.6768
120.3397, 205.2384
120.8218, 206.7871
121.3039, 206.5931
121.7861, 205.2448
122.2682, 204.4421
122.7503, 205.0918
123.2324, 202.9279
123.7145, 205.7697
124.1966, 207.2996
124.6788, 207.5883
125.1609, 202.9123
125.6430, 204.6518
126.1251, 203.8230
126.6072, 202.8908
127.0893, 205.5390
127.5715, 201.5953
128.0536, 204.1907
128.5357, 204.1786
129.0178, 205.3627
129.4999, 203.9628
129.9821, 203.3636
130.4642, 205.3533
130.9463, 205.9127
131.4284, 204.2230
131.9105, 205.4950
132.3926, 201.4810
132.8748, 202.1092
133.3569, 204.7417
133.8390, 203.1920
134.3211, 204.5213
134.8032, 204.7568
135.2853, 200.0148
135.7674, 203.9348
136.2496, 204.1115
136.7317, 200.4448
137.2138, 204.0740
137.6959, 200.9415
138.1780, 200.2251
138.6601, 201.3277
139.1423, 200.5382
139.6244, 202.7368
140.1065, 202.0607
140.5886, 201.1295
141.0707, 201.3220
141.5528, 198.3380
142.0350, 201.2528
142.5171, 200.1415
142.9992, 201.0345
143.4813, 202.3833
143.9634, 200.2591
144.4455, 201.8158
144.9277, 197.6693
145.4098, 198.2986
145.8919, 198.4158
