##NAMES=Rozenite
##RRUFFID=R070187
##IDEAL CHEMISTRY=Fe^2+^S^6+^O_4_&#183;4H_2_O
##LOCALITY=Runge mine, near Edgemont, Fall River County, South Dakota, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Pale green powdery efflorescences
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070187
143.4868, 831.1669
143.9689, 877.4728
144.4510, 916.7076
144.9332, 944.1063
145.4153, 969.2244
145.8974, 998.0681
146.3795, 1030.285
146.8616, 1061.528
147.3438, 1089.136
147.8259, 1112.360
148.3080, 1129.669
148.7901, 1137.377
149.2722, 1142.033
149.7543, 1150.966
150.2365, 1164.014
150.7186, 1170.536
151.2007, 1159.486
151.6828, 1132.010
152.1649, 1107.935
152.6470, 1087.230
153.1292, 1071.068
153.6113, 1062.786
154.0934, 1062.927
154.5755, 1062.456
155.0576, 1052.360
155.5397, 1035.097
156.0219, 1021.475
156.5040, 1014.497
156.9861, 1011.318
157.4682, 1008.884
157.9503, 1007.005
158.4324, 1006.204
158.9146, 1006.750
159.3967, 1008.695
159.8788, 1012.630
160.3609, 1020.533
160.8430, 1029.831
161.3251, 1035.706
161.8073, 1036.621
162.2894, 1039.419
162.7715, 1051.164
163.2536, 1068.201
163.7357, 1084.505
164.2178, 1096.811
164.7000, 1107.371
165.1821, 1121.778
165.6642, 1143.065
166.1463, 1159.412
166.6284, 1158.834
167.1105, 1148.911
167.5927, 1142.193
168.0748, 1145.513
168.5569, 1154.674
169.0390, 1161.109
169.5211, 1165.178
170.0032, 1165.432
170.4854, 1159.911
170.9675, 1150.659
171.4496, 1140.408
171.9317, 1129.147
172.4138, 1118.202
172.8959, 1111.171
173.3781, 1109.308
173.8602, 1109.070
174.3423, 1109.192
174.8244, 1109.630
175.3065, 1110.354
175.7886, 1111.415
176.2708, 1112.716
176.7529, 1114.694
177.2350, 1119.970
177.7171, 1120.655
178.1992, 1108.631
178.6813, 1092.104
179.1635, 1082.303
179.6456, 1085.185
180.1277, 1097.794
180.6098, 1112.687
181.0919, 1134.764
181.5740, 1149.831
182.0562, 1150.769
182.5383, 1144.265
183.0204, 1138.160
183.5025, 1136.020
183.9846, 1137.048
184.4667, 1138.607
184.9489, 1138.452
185.4310, 1143.252
185.9131, 1158.603
186.3952, 1177.591
186.8773, 1192.186
187.3594, 1198.341
187.8416, 1198.863
188.3237, 1200.913
188.8058, 1203.675
189.2879, 1209.802
189.7700, 1221.401
190.2521, 1235.320
190.7343, 1248.635
191.2164, 1259.997
191.6985, 1269.838
192.1806, 1279.113
192.6627, 1287.668
193.1448, 1295.929
193.6270, 1302.820
194.1091, 1310.047
194.5912, 1318.658
195.0733, 1329.025
195.5554, 1342.216
196.0375, 1361.789
196.5197, 1396.185
197.0018, 1420.863
197.4839, 1427.175
197.9660, 1427.230
198.4481, 1431.018
198.9302, 1441.978
199.4124, 1457.262
199.8945, 1471.530
200.3766, 1483.275
200.8587, 1497.216
201.3408, 1516.589
201.8229, 1536.228
202.3051, 1552.369
202.7872, 1563.953
203.2693, 1571.709
203.7514, 1576.351
204.2335, 1576.018
204.7156, 1576.675
205.1978, 1581.023
205.6799, 1584.679
206.1620, 1583.262
206.6441, 1576.545
207.1262, 1569.265
207.6083, 1568.942
208.0905, 1580.698
208.5726, 1586.186
209.0547, 1581.809
209.5368, 1574.711
210.0189, 1567.494
210.5010, 1561.266
210.9832, 1557.233
211.4653, 1558.321
211.9474, 1568.360
212.4295, 1569.054
212.9116, 1550.657
213.3937, 1531.920
213.8759, 1522.701
214.3580, 1522.497
214.8401, 1524.384
215.3222, 1521.596
215.8043, 1513.419
216.2864, 1505.259
216.7686, 1498.727
217.2507, 1490.695
217.7328, 1478.113
218.2149, 1462.603
218.6970, 1448.512
219.1791, 1439.568
219.6613, 1435.889
220.1434, 1433.081
220.6255, 1433.534
221.1076, 1432.520
221.5897, 1428.398
222.0718, 1421.790
222.5540, 1414.100
223.0361, 1406.356
223.5182, 1398.412
224.0003, 1389.265
224.4824, 1371.529
224.9645, 1361.105
225.4467, 1366.528
225.9288, 1380.253
226.4109, 1391.239
226.8930, 1393.025
227.3751, 1387.491
227.8572, 1382.214
228.3394, 1374.447
228.8215, 1371.062
229.3036, 1376.645
229.7857, 1385.659
230.2678, 1391.353
230.7499, 1390.573
231.2321, 1386.416
231.7142, 1386.765
232.1963, 1394.995
232.6784, 1402.111
233.1605, 1408.865
233.6426, 1413.193
234.1248, 1412.432
234.6069, 1405.859
235.0890, 1396.619
235.5711, 1389.724
236.0532, 1384.726
236.5353, 1383.427
237.0175, 1387.295
237.4996, 1393.434
237.9817, 1402.886
238.4638, 1414.583
238.9459, 1422.165
239.4280, 1415.497
239.9102, 1389.104
240.3923, 1368.703
240.8744, 1357.595
241.3565, 1350.680
241.8386, 1347.461
242.3207, 1346.859
242.8029, 1346.079
243.2850, 1341.693
243.7671, 1333.139
244.2492, 1327.765
244.7313, 1329.914
245.2134, 1331.208
245.6956, 1328.241
246.1777, 1321.786
246.6598, 1314.526
247.1419, 1308.871
247.6240, 1304.256
248.1061, 1295.355
248.5883, 1275.870
249.0704, 1260.672
249.5525, 1257.683
250.0346, 1261.446
250.5167, 1262.935
250.9988, 1256.676
251.4810, 1245.703
251.9631, 1238.798
252.4452, 1237.324
252.9273, 1237.312
253.4094, 1239.852
253.8915, 1242.075
254.3737, 1240.361
254.8558, 1232.941
255.3379, 1222.933
255.8200, 1214.920
256.3021, 1209.024
256.7842, 1204.782
257.2664, 1202.424
257.7485, 1201.534
258.2306, 1202.349
258.7127, 1204.981
259.1948, 1207.933
259.6769, 1210.527
260.1591, 1212.889
260.6412, 1211.650
261.1233, 1202.950
261.6054, 1193.136
262.0875, 1186.280
262.5696, 1182.585
263.0518, 1180.934
263.5339, 1181.429
264.0160, 1183.631
264.4981, 1185.328
264.9802, 1187.485
265.4623, 1187.056
265.9445, 1178.506
266.4266, 1164.937
266.9087, 1157.143
267.3908, 1164.640
267.8729, 1180.550
268.3550, 1190.513
268.8372, 1193.469
269.3193, 1192.833
269.8014, 1187.668
270.2835, 1180.714
270.7656, 1176.882
271.2477, 1178.500
271.7299, 1182.885
272.2120, 1188.448
272.6941, 1195.312
273.1762, 1198.885
273.6583, 1194.271
274.1404, 1186.086
274.6226, 1183.227
275.1047, 1187.669
275.5868, 1194.613
276.0689, 1204.121
276.5510, 1214.400
277.0331, 1216.750
277.5153, 1204.801
277.9974, 1187.982
278.4795, 1182.591
278.9616, 1190.239
279.4437, 1198.485
279.9258, 1202.461
280.4080, 1204.236
280.8901, 1208.380
281.3722, 1216.519
281.8543, 1223.196
282.3364, 1219.317
282.8185, 1203.392
283.3007, 1196.307
283.7828, 1210.802
284.2649, 1228.542
284.7470, 1230.641
285.2291, 1216.569
285.7112, 1201.606
286.1934, 1198.392
286.6755, 1206.900
287.1576, 1212.361
287.6397, 1217.105
288.1218, 1216.935
288.6039, 1205.360
289.0861, 1186.752
289.5682, 1173.218
290.0503, 1172.222
290.5324, 1180.091
291.0145, 1181.372
291.4966, 1168.380
291.9788, 1158.764
292.4609, 1157.837
292.9430, 1160.765
293.4251, 1162.130
293.9072, 1159.975
294.3893, 1154.536
294.8715, 1145.714
295.3536, 1127.692
295.8357, 1117.791
296.3178, 1123.177
296.7999, 1130.928
297.2820, 1131.352
297.7642, 1123.866
298.2463, 1114.588
298.7284, 1109.867
299.2105, 1110.448
299.6926, 1110.443
300.1747, 1110.465
300.6569, 1109.323
301.1390, 1105.080
301.6211, 1099.344
302.1032, 1095.583
302.5853, 1096.396
303.0674, 1100.670
303.5496, 1102.540
304.0317, 1099.384
304.5138, 1097.681
304.9959, 1101.677
305.4780, 1106.405
305.9601, 1105.367
306.4423, 1095.962
306.9244, 1084.055
307.4065, 1080.100
307.8886, 1086.772
308.3707, 1091.469
308.8528, 1093.166
309.3350, 1091.257
309.8171, 1081.532
310.2992, 1064.978
310.7813, 1052.505
311.2634, 1057.417
311.7455, 1077.620
312.2277, 1089.537
312.7098, 1088.265
313.1919, 1082.857
313.6740, 1077.658
314.1561, 1073.081
314.6382, 1070.387
315.1204, 1071.364
315.6025, 1074.033
316.0846, 1074.107
316.5667, 1070.781
317.0488, 1069.736
317.5309, 1077.179
318.0131, 1087.796
318.4952, 1092.651
318.9773, 1089.112
319.4594, 1082.429
319.9415, 1075.472
