##NAMES=Pollucite
##RRUFFID=R050344
##IDEAL CHEMISTRY=Cs(Si_2_Al)O_6_&#183;nH_2_O
##LOCALITY=Konar Province, Afghanistan
##OWNER=RRUFF
##SOURCE=George Rossman
##DESCRIPTION=Colorless fragment
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050344
##MEASURED CHEMISTRY=(Cs_0.78_Na_0.21_Rb_0.01_)_Σ=1_(Si_2.13_Al_0.87_)_Σ=3_O_6_·H_2_O
119.3521, 153.2998
119.8342, 158.6319
120.3163, 165.0341
120.7984, 171.1184
121.2805, 176.1705
121.7626, 180.3241
122.2448, 183.8079
122.7269, 186.0186
123.2090, 187.9545
123.6911, 190.8673
124.1732, 195.1861
124.6553, 199.2354
125.1375, 201.1314
125.6196, 201.3799
126.1017, 201.5818
126.5838, 202.0968
127.0659, 203.2937
127.5480, 205.9924
128.0302, 210.6362
128.5123, 216.1501
128.9944, 221.1228
129.4765, 225.6066
129.9586, 230.0889
130.4407, 234.8181
130.9229, 239.8097
131.4050, 245.1923
131.8871, 250.9396
132.3692, 256.9937
132.8513, 263.3526
133.3334, 269.6520
133.8156, 274.3213
134.2977, 276.5937
134.7798, 277.4983
135.2619, 278.9640
135.7440, 281.5803
136.2261, 285.0585
136.7083, 288.2810
137.1904, 291.2248
137.6725, 294.0684
138.1546, 297.2767
138.6367, 301.1148
139.1188, 303.9987
139.6010, 305.4829
140.0831, 305.5741
140.5652, 305.1777
141.0473, 304.1190
141.5294, 302.8149
142.0115, 301.9879
142.4937, 302.1942
142.9758, 301.5441
143.4579, 299.2664
143.9400, 294.9432
144.4221, 291.0419
144.9042, 287.5433
145.3864, 284.4364
145.8685, 281.8708
146.3506, 280.4906
146.8327, 278.7312
147.3148, 275.9207
147.7969, 271.2116
148.2791, 267.4039
148.7612, 264.7917
149.2433, 263.0482
149.7254, 261.4016
150.2075, 260.2346
150.6896, 258.8519
151.1718, 256.9851
151.6539, 253.9718
152.1360, 251.4479
152.6181, 249.6840
153.1002, 248.4643
153.5823, 247.1527
154.0645, 245.8722
154.5466, 244.3538
155.0287, 242.4657
155.5108, 239.6003
155.9929, 237.0363
156.4750, 234.8995
156.9572, 233.1881
157.4393, 231.9724
157.9214, 231.9577
158.4035, 232.0082
158.8856, 231.4172
159.3677, 228.9212
159.8499, 226.8752
160.3320, 226.2558
160.8141, 226.8273
161.2962, 227.1843
161.7783, 226.3544
162.2604, 225.3244
162.7426, 224.9080
163.2247, 226.3149
163.7068, 227.5380
164.1889, 227.4155
164.6710, 226.0457
165.1531, 224.9014
165.6353, 224.9090
166.1174, 225.4474
166.5995, 225.8480
167.0816, 225.7761
167.5637, 225.5578
168.0458, 225.3776
168.5280, 225.2395
169.0101, 225.1068
169.4922, 224.8889
169.9743, 224.6739
170.4564, 224.5873
170.9385, 224.8204
171.4207, 225.1198
171.9028, 225.2657
172.3849, 225.2468
172.8670, 225.1499
173.3491, 224.8277
173.8312, 224.4794
174.3134, 224.4883
174.7955, 225.5473
175.2776, 226.8303
175.7597, 227.1044
176.2418, 226.1771
176.7239, 225.3864
177.2061, 226.2932
177.6882, 228.3815
178.1703, 230.2267
178.6524, 231.0484
179.1345, 231.2289
179.6166, 231.3253
180.0988, 231.3431
180.5809, 231.4212
181.0630, 231.7419
181.5451, 232.2694
182.0272, 232.8484
182.5093, 233.4408
182.9915, 234.0295
183.4736, 234.5527
183.9557, 235.0001
184.4378, 235.4177
184.9199, 235.8455
185.4020, 236.2833
185.8842, 236.7964
186.3663, 237.3625
186.8484, 238.0206
187.3305, 238.9352
187.8126, 240.1821
188.2947, 241.5489
188.7769, 242.7301
189.2590, 243.7308
189.7411, 244.6334
190.2232, 245.3190
190.7053, 245.8761
191.1874, 246.9639
191.6696, 248.7817
192.1517, 250.8965
192.6338, 252.5638
193.1159, 253.7791
193.5980, 254.7213
194.0801, 255.2311
194.5623, 255.3728
195.0444, 256.2793
195.5265, 258.2922
196.0086, 260.7617
196.4907, 262.1819
196.9728, 262.4308
197.4550, 262.6453
197.9371, 263.5374
198.4192, 265.1159
198.9013, 266.7720
199.3834, 268.5269
199.8655, 270.2477
200.3477, 271.7787
200.8298, 273.2183
201.3119, 273.9820
201.7940, 273.3923
202.2761, 271.2751
202.7582, 269.7874
203.2404, 269.1515
203.7225, 269.2349
204.2046, 269.8914
204.6867, 271.3730
205.1688, 272.5768
205.6509, 272.6325
206.1331, 271.3188
206.6152, 270.4093
207.0973, 270.2973
207.5794, 270.5613
208.0615, 269.7480
208.5436, 267.4857
209.0258, 265.1191
209.5079, 263.6452
