##NAMES=Libethenite
##RRUFFID=R050147
##IDEAL CHEMISTRY=Cu^2+^_2_PO_4_(OH)
##LOCALITY=Los Azules mine, Copiapo, Chile
##OWNER=RRUFF
##SOURCE=Jim McGlasson
##DESCRIPTION=Dark green prismatic crystals, associated with smaller lighter green pseudomalachite
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R050147
##MEASURED CHEMISTRY=Cu_2.00_(P_1.00_O_4_)((OH)_0.89_F_0.11_)_Σ=1_
93.46680, 76.39665
93.94891, 75.67204
94.43103, 75.92706
94.91315, 76.75745
95.39526, 76.99400
95.87738, 76.09532
96.35950, 74.35887
96.84161, 72.76704
97.32373, 71.94109
97.80585, 71.30960
98.28796, 70.28441
98.77008, 68.68225
99.25220, 66.98683
99.73431, 65.85743
100.2164, 65.41460
100.6985, 65.02903
101.1807, 64.69509
101.6628, 64.47295
102.1449, 64.46478
102.6270, 64.77779
103.1091, 65.28981
103.5912, 65.24526
104.0734, 63.68959
104.5555, 62.47270
105.0376, 62.15288
105.5197, 62.45108
106.0018, 62.76898
106.4839, 62.60746
106.9661, 61.89908
107.4482, 61.06745
107.9303, 59.76263
108.4124, 58.60126
108.8945, 58.08374
109.3766, 58.22923
109.8588, 58.49638
110.3409, 58.17120
110.8230, 57.14037
111.3051, 56.35295
111.7872, 56.11687
112.2693, 56.15210
112.7515, 55.99006
113.2336, 55.43302
113.7157, 54.83353
114.1978, 54.63899
114.6799, 54.83899
115.1620, 55.09680
115.6442, 55.29619
116.1263, 55.42996
116.6084, 55.29606
117.0905, 54.46679
117.5726, 53.60733
118.0547, 53.19205
118.5369, 53.31081
119.0190, 53.65809
119.5011, 53.80243
119.9832, 53.61327
120.4653, 53.52889
120.9474, 53.57905
121.4296, 53.75637
121.9117, 54.18889
122.3938, 54.93433
122.8759, 55.74504
123.3580, 55.80931
123.8401, 54.07772
124.3223, 52.64279
124.8044, 51.56735
125.2865, 50.92307
125.7686, 50.90387
126.2507, 51.71568
126.7328, 53.24934
127.2150, 53.91000
127.6971, 53.19180
128.1792, 52.32940
128.6613, 51.70889
129.1434, 51.36946
129.6255, 51.36446
130.1077, 51.89728
130.5898, 52.88006
131.0719, 53.41761
131.5540, 53.29926
132.0361, 52.81467
132.5182, 52.15987
133.0004, 51.28226
133.4825, 50.53551
133.9646, 50.32050
134.4467, 50.46073
134.9288, 50.62720
135.4109, 50.72669
135.8931, 50.75123
136.3752, 50.66086
136.8573, 50.37689
137.3394, 50.07224
137.8215, 49.85078
138.3036, 49.69361
138.7858, 49.53930
139.2679, 49.24671
139.7500, 48.75179
140.2321, 48.64254
140.7142, 49.41934
141.1963, 50.19468
141.6785, 50.63787
142.1606, 50.71077
142.6427, 50.55246
143.1248, 50.31304
143.6069, 49.92334
144.0890, 49.61148
144.5712, 49.26912
145.0533, 49.05393
145.5354, 49.13407
146.0175, 49.53847
146.4996, 50.09201
146.9817, 50.48905
147.4639, 50.69918
147.9460, 50.77242
148.4281, 50.56809
148.9102, 50.26823
149.3923, 50.14748
149.8744, 50.34255
150.3566, 50.65478
150.8387, 50.55379
151.3208, 49.84321
151.8029, 49.29865
152.2850, 49.33569
152.7671, 49.79824
153.2493, 50.17574
153.7314, 50.22907
154.2135, 50.10575
154.6956, 50.09118
155.1777, 50.20889
155.6598, 50.38006
156.1420, 50.61157
156.6241, 50.91499
157.1062, 51.03712
157.5883, 50.63979
158.0704, 50.10843
158.5525, 49.76035
159.0347, 49.67057
159.5168, 49.79250
159.9989, 50.11375
160.4810, 50.76789
160.9631, 51.28418
161.4452, 51.53334
161.9274, 51.60321
162.4095, 51.54676
162.8916, 51.37672
163.3737, 51.13067
163.8558, 50.93249
164.3379, 50.81604
164.8201, 50.70839
165.3022, 50.60569
165.7843, 50.50179
166.2664, 50.38039
166.7485, 50.22602
167.2306, 50.05264
167.7128, 49.97791
168.1949, 50.09642
168.6770, 50.21220
169.1591, 50.26321
169.6412, 50.27796
170.1233, 50.33384
170.6055, 50.49807
171.0876, 50.76423
171.5697, 50.86633
