##NAMES=Chromite
##RRUFFID=R110060
##IDEAL CHEMISTRY=Fe^2+^Cr^3+^_2_O_4_
##LOCALITY=Pilliken mine, south of Auburn, El Dorado County, California, USA
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Black massive with conchoidal cleavage
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R110060
150.9039, 63.51649
151.3860, 63.24900
151.8681, 62.98009
152.3502, 62.71266
152.8323, 62.48705
153.3145, 62.38295
153.7966, 62.24339
154.2787, 61.99520
154.7608, 61.68451
155.2429, 61.40831
155.7250, 61.25036
156.2072, 61.22520
156.6893, 61.09808
157.1714, 60.70928
157.6535, 60.38276
158.1356, 60.35214
158.6177, 60.55428
159.0999, 60.68090
159.5820, 60.41396
160.0641, 59.66236
160.5462, 59.16677
161.0283, 59.05076
161.5104, 59.09164
161.9926, 59.18777
162.4747, 59.32045
162.9568, 59.37869
163.4389, 59.20921
163.9210, 58.82335
164.4031, 58.43587
164.8853, 58.04279
165.3674, 57.67996
165.8495, 57.40048
166.3316, 57.20613
166.8137, 57.11341
167.2958, 57.22584
167.7780, 57.48242
168.2601, 57.62831
168.7422, 57.46065
169.2243, 57.06252
169.7064, 56.77525
170.1885, 56.68629
170.6707, 56.65639
171.1528, 56.63430
171.6349, 56.60126
172.1170, 56.49114
172.5991, 56.18931
173.0812, 55.67992
173.5634, 55.32049
174.0455, 55.30585
174.5276, 55.31080
175.0097, 55.18711
175.4918, 54.94288
175.9739, 54.68427
176.4561, 54.54457
176.9382, 54.58493
177.4203, 54.52996
177.9024, 54.34119
178.3845, 54.09990
178.8666, 53.77991
179.3488, 53.41537
179.8309, 53.12604
180.3130, 53.10101
180.7951, 53.53904
181.2772, 53.79494
181.7593, 53.80843
182.2415, 53.70670
182.7236, 53.57244
183.2057, 53.42838
183.6878, 53.25437
184.1699, 53.01170
184.6520, 52.61594
185.1342, 52.32906
185.6163, 52.15329
186.0984, 52.09047
186.5805, 52.21852
187.0626, 52.57694
187.5447, 52.94238
188.0269, 52.87138
188.5090, 52.25068
188.9911, 51.74551
189.4732, 51.56921
189.9553, 51.59296
190.4374, 51.60467
190.9196, 51.54816
191.4017, 51.44992
191.8838, 51.34039
192.3659, 51.21801
192.8480, 51.10353
193.3301, 50.99703
193.8123, 50.90358
194.2944, 50.85125
194.7765, 50.88572
195.2586, 50.91383
195.7407, 50.82916
196.2228, 50.63000
196.7050, 50.42783
197.1871, 50.31478
197.6692, 50.28618
198.1513, 50.23500
198.6334, 50.14648
199.1155, 50.02027
199.5977, 49.81638
200.0798, 49.54322
200.5619, 49.32019
201.0440, 49.28733
201.5261, 49.47652
202.0082, 49.64483
202.4904, 49.85176
202.9725, 49.96374
203.4546, 49.85194
203.9367, 49.52627
204.4188, 49.15247
204.9009, 48.95452
205.3831, 49.01947
205.8652, 48.99283
206.3473, 48.71412
206.8294, 48.45742
207.3115, 48.44306
207.7936, 48.67471
208.2758, 48.94288
208.7579, 48.94114
209.2400, 48.51054
209.7221, 48.14451
210.2042, 47.80494
210.6863, 47.54246
211.1685, 47.41340
