##NAMES=Paakkonenite
##RRUFFID=R060709
##IDEAL CHEMISTRY=Sb_2_AsS_2_
##LOCALITY=Caiwa mine, Danfeng, Shangluo Prefecture, Shaanxi, Northwest Region, China
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Black metallic bladed crystals associated with needles of stibnite crystals
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R060709
108.993, 218.379
109.475, 231.289
109.957, 245.563
110.439, 260.103
110.921, 271.314
111.404, 279.124
111.886, 296.091
112.368, 325.722
112.850, 365.190
113.332, 412.158
113.814, 466.513
114.296, 530.678
114.778, 611.762
115.260, 717.015
115.743, 810.454
116.225, 896.625
116.707, 964.072
117.189, 1001.440
117.671, 1006.193
118.153, 987.753
118.635, 959.221
119.117, 913.508
119.600, 872.548
120.082, 835.634
120.564, 805.404
121.046, 782.020
121.528, 765.562
122.010, 759.914
122.492, 775.484
122.974, 822.223
123.456, 879.542
123.939, 935.671
124.421, 1003.054
124.903, 1095.502
125.385, 1219.284
125.867, 1372.872
126.349, 1547.631
126.831, 1739.588
127.313, 1960.888
127.796, 2225.492
128.278, 2518.631
128.760, 2820.698
129.242, 3117.794
129.724, 3413.686
130.206, 3730.818
130.688, 4144.897
131.170, 4501.559
131.652, 4769.877
132.135, 4949.365
132.617, 5041.391
133.099, 5044.985
133.581, 4959.324
134.063, 4804.716
134.545, 4560.768
135.027, 4283.159
135.509, 3979.539
135.992, 3659.569
136.474, 3346.835
136.956, 3057.260
137.438, 2794.888
137.920, 2561.628
138.402, 2340.447
138.884, 2158.292
139.366, 2036.256
139.848, 1973.701
140.331, 1949.962
140.813, 1952.270
141.295, 1984.116
141.777, 2036.359
142.259, 2127.756
142.741, 2227.733
143.223, 2308.572
143.705, 2367.739
144.188, 2420.559
144.670, 2471.896
145.152, 2525.067
145.634, 2607.825
146.116, 2741.821
146.598, 2899.077
147.080, 3057.593
147.562, 3220.310
148.044, 3358.668
148.527, 3449.636
149.009, 3497.241
149.491, 3490.896
149.973, 3406.912
150.455, 3273.057
150.937, 3126.939
151.419, 2964.275
151.901, 2811.322
152.383, 2692.610
152.866, 2601.389
153.348, 2522.491
153.830, 2440.899
154.312, 2368.571
154.794, 2337.019
155.276, 2362.381
155.758, 2403.415
156.240, 2429.031
156.723, 2442.327
157.205, 2453.397
157.687, 2461.165
158.169, 2469.585
158.651, 2495.496
159.133, 2553.593
159.615, 2608.798
160.097, 2634.157
160.579, 2635.514
161.062, 2634.374
161.544, 2643.283
162.026, 2660.611
162.508, 2678.905
162.990, 2703.703
163.472, 2720.594
163.954, 2724.676
164.436, 2715.471
164.919, 2691.850
165.401, 2648.418
165.883, 2586.854
166.365, 2524.932
166.847, 2456.701
167.329, 2397.241
167.811, 2359.731
168.293, 2339.732
168.775, 2319.098
169.258, 2282.180
169.740, 2229.443
170.222, 2180.725
170.704, 2138.295
171.186, 2099.122
171.668, 2063.674
172.150, 2030.698
172.632, 1995.906
173.115, 1953.339
173.597, 1902.414
174.079, 1858.541
174.561, 1821.807
175.043, 1792.956
175.525, 1773.934
176.007, 1763.552
176.489, 1758.110
176.971, 1755.797
177.454, 1756.991
177.936, 1756.129
178.418, 1744.558
178.900, 1738.847
179.382, 1748.130
179.864, 1770.219
180.346, 1795.715
180.828, 1816.188
181.311, 1830.963
181.793, 1847.854
182.275, 1865.348
182.757, 1886.555
