##NAMES=Hureaulite
##RRUFFID=R090070
##IDEAL CHEMISTRY=Mn^2+^_5_(P^5+^O_4_)_2_(P^5+^O_3_OH)_2_&#183;4H_2_O
##LOCALITY=Cigana Mine (ex-Jocão Mine), Galiléia, Minas Gerais  Brazil
##OWNER=RRUFF
##SOURCE=Royal Ontario Museum 
##DESCRIPTION=Cluster of pink prismatic crystals on reddingite, R090069, associated with colorless ludlamite, R090071
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R090070
92.07813, 15.55636
92.56024, 15.24109
93.04236, 15.52947
93.52448, 16.24528
94.00659, 16.73701
94.48871, 16.53596
94.97083, 15.82872
95.45294, 15.04849
95.93506, 14.18302
96.41718, 13.39325
96.89929, 12.95517
97.38141, 12.87376
97.86353, 13.04753
98.34564, 13.46729
98.82776, 14.11791
99.30988, 14.87120
99.79199, 15.82991
100.2741, 16.83405
100.7562, 17.24967
101.2383, 16.96566
101.7205, 16.39976
102.2026, 15.83096
102.6847, 15.18460
103.1668, 14.87618
103.6489, 15.19933
104.1310, 16.18271
104.6132, 16.29453
105.0953, 15.06033
105.5774, 13.40030
106.0595, 12.48003
106.5416, 12.66708
107.0237, 13.01935
107.5059, 13.28547
107.9880, 13.36653
108.4701, 13.68453
108.9522, 14.73417
109.4343, 15.92853
109.9164, 16.21491
110.3986, 13.92156
110.8807, 12.12180
111.3628, 11.84952
111.8449, 14.66106
112.3270, 16.50319
112.8091, 16.23688
113.2913, 14.70270
113.7734, 14.26152
114.2555, 16.87602
114.7376, 19.63972
115.2197, 20.97438
115.7018, 19.43559
116.1840, 17.79352
116.6661, 16.57966
117.1482, 15.79483
117.6303, 15.44426
118.1124, 15.50082
118.5945, 16.00482
119.0767, 16.98234
119.5588, 18.52656
120.0409, 20.47935
120.5230, 22.83451
121.0051, 25.56971
121.4872, 28.51059
121.9694, 32.34579
122.4515, 36.15155
122.9336, 38.65658
123.4157, 36.88152
123.8978, 34.92196
124.3799, 36.98089
124.8621, 43.44426
125.3442, 50.99432
125.8263, 56.55857
126.3084, 60.96893
126.7905, 66.28548
127.2726, 74.86076
127.7548, 84.63314
128.2369, 91.90599
128.7190, 96.03919
129.2011, 99.10581
129.6832, 103.7583
130.1653, 109.7078
130.6474, 115.4815
131.1296, 120.0748
131.6117, 123.7288
132.0938, 127.3764
132.5759, 131.0189
133.0580, 134.8879
133.5401, 138.9955
134.0223, 143.3249
134.5044, 148.9527
134.9865, 157.0393
135.4686, 167.6061
135.9507, 178.1981
136.4328, 188.4807
136.9150, 198.7625
137.3971, 210.1304
137.8792, 222.9857
138.3613, 235.6224
138.8434, 246.5374
139.3255, 255.4110
139.8077, 264.1839
140.2898, 273.8641
140.7719, 283.9830
141.2540, 290.5526
141.7361, 292.2633
142.2182, 292.4718
142.7004, 294.4341
143.1825, 298.8179
143.6646, 303.2658
144.1467, 306.9741
144.6288, 309.8669
145.1109, 314.0312
145.5931, 319.7869
146.0752, 326.5815
146.5573, 333.9212
147.0394, 341.9204
147.5215, 350.2528
148.0036, 358.7439
148.4858, 367.6081
148.9679, 376.1766
149.4500, 382.2653
149.9321, 388.7898
150.4142, 399.9319
150.8963, 419.8369
151.3785, 440.7408
151.8606, 460.2271
152.3427, 477.6247
152.8248, 495.9771
153.3069, 517.7125
153.7890, 540.2673
154.2712, 557.2390
154.7533, 568.0920
155.2354, 572.7523
155.7175, 570.0225
156.1996, 557.6979
156.6817, 542.4867
157.1639, 524.1727
157.6460, 503.6048
158.1281, 482.9957
158.6102, 461.2384
159.0923, 440.6351
159.5744, 422.2027
160.0566, 406.4456
160.5387, 392.5550
161.0208, 379.9933
161.5029, 369.0959
161.9850, 360.9397
162.4671, 357.2477
162.9493, 355.5363
163.4314, 354.2021
163.9135, 353.2707
164.3956, 352.1414
164.8777, 350.2855
165.3598, 347.9080
165.8420, 345.8709
166.3241, 345.0703
166.8062, 344.5540
167.2883, 343.4183
167.7704, 340.3022
168.2525, 337.6088
168.7346, 336.9619
169.2168, 338.1315
169.6989, 339.7239
170.1810, 341.0464
170.6631, 342.2728
171.1452, 343.6085
171.6273, 344.8810
172.1095, 346.4565
172.5916, 348.9003
173.0737, 352.1344
173.5558, 355.2441
174.0379, 357.2285
174.5201, 358.6938
175.0022, 360.6550
175.4843, 363.9852
175.9664, 367.7426
176.4485, 370.8543
176.9306, 373.3593
177.4128, 375.3192
177.8949, 376.4560
178.3770, 377.0666
178.8591, 377.8428
179.3412, 380.3194
179.8233, 382.7100
180.3055, 381.8906
