##NAMES=Tomichite
##RRUFFID=R070708
##IDEAL CHEMISTRY=V^3+^_4_Ti^4+^_3_As^3+^O_13_(OH)
##LOCALITY=Hemlo Mines, Hemlo gold deposit, Marathon, Thunder Bay District, Ontario, Canada
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black bleb associated with titanite, sanidine and tetrahedrite; opaque under microscope
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070708
146.9666, 1694.219
147.4488, 1690.600
147.9309, 1702.665
148.4130, 1722.794
148.8951, 1731.408
149.3772, 1723.141
149.8593, 1710.985
150.3415, 1699.998
150.8236, 1689.764
151.3057, 1679.301
151.7878, 1666.437
152.2699, 1651.222
152.7520, 1642.986
153.2342, 1656.849
153.7163, 1664.946
154.1984, 1652.066
154.6805, 1622.632
155.1626, 1593.947
155.6447, 1586.397
156.1269, 1610.803
156.6090, 1621.409
157.0911, 1609.843
157.5732, 1593.398
158.0553, 1581.983
158.5374, 1577.448
159.0196, 1574.847
159.5017, 1565.984
159.9838, 1541.920
160.4659, 1525.741
160.9480, 1518.262
161.4301, 1517.590
161.9123, 1525.993
162.3944, 1544.683
162.8765, 1565.070
163.3586, 1563.874
163.8407, 1516.017
164.3228, 1480.690
164.8050, 1476.934
165.2871, 1491.634
165.7692, 1500.723
166.2513, 1491.818
166.7334, 1469.128
167.2155, 1450.369
167.6977, 1431.986
168.1798, 1419.991
168.6619, 1422.428
169.1440, 1436.382
169.6261, 1445.783
170.1082, 1437.809
170.5904, 1417.642
171.0725, 1405.324
171.5546, 1408.925
172.0367, 1416.308
172.5188, 1416.447
173.0009, 1408.848
173.4831, 1397.809
173.9652, 1381.049
174.4473, 1363.061
174.9294, 1352.908
175.4115, 1360.585
175.8936, 1376.699
176.3758, 1381.817
176.8579, 1371.455
177.3400, 1358.802
177.8221, 1350.598
178.3042, 1346.348
178.7864, 1345.252
179.2685, 1349.114
179.7506, 1356.791
180.2327, 1361.071
180.7148, 1363.099
181.1969, 1359.374
181.6791, 1343.228
182.1612, 1318.583
182.6433, 1298.495
183.1254, 1297.424
183.6075, 1318.110
184.0896, 1331.241
184.5718, 1332.651
185.0539, 1328.209
185.5360, 1316.977
186.0181, 1300.369
186.5002, 1283.678
186.9823, 1272.752
187.4645, 1268.130
187.9466, 1268.479
188.4287, 1279.211
188.9108, 1290.473
189.3929, 1297.254
189.8750, 1298.089
190.3572, 1293.538
190.8393, 1283.438
191.3214, 1259.774
191.8035, 1244.657
192.2856, 1244.129
192.7677, 1248.316
193.2499, 1248.945
193.7320, 1243.062
194.2141, 1233.539
194.6962, 1226.802
195.1783, 1227.679
195.6604, 1225.866
196.1426, 1219.861
