##NAMES=Flamite
##RRUFFID=R150148
##IDEAL CHEMISTRY=(Ca,Na,K)_2_(Si,P)O_4_
##LOCALITY=The southern Hatrurim Basin, the Negev Desert, Israel
##OWNER=S.V. Goryainov
##SOURCE=S.V. Goryainov
##DESCRIPTION=Type sample. Lamellar intergrowths with partially hydrated larnite, gehlenite, rankinite and Ti-rich andradite. Data from Sokol et al (2015)
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R150148
##MEASURED CHEMISTRY=Ca_1.82_Na_0.09_K_0.06_Mg_0.01_(Si_0.82_P_0.18_)O_4_
76.30662, 0.0000000E+00
76.81085, 5.713837
77.31508, 9.739136
77.81930, 9.488312
78.32352, 22.41048
78.82774, 15.65254
79.33197, 26.26862
79.83619, 1.838074
80.34042, 0.6029210
80.84463, 9.205673
81.34886, 18.30078
81.85308, 24.82729
82.35731, 33.75758
82.86153, 25.74629
83.36575, 28.37628
83.86998, 7.852600
84.37420, 6.717255
84.87843, 27.26865
85.38264, 13.28885
85.88687, 2.791077
86.39109, 9.0424001E-02
86.89532, 2.412170
87.39954, 18.34122
87.90376, 18.90399
88.40798, 18.67010
88.91221, 19.59418
89.41644, 19.23112
89.92065, 9.488770
90.42488, 3.680725
90.92910, 5.755707
91.43333, 7.121597
91.93755, 13.48683
92.44177, 24.28008
92.94599, 31.03972
93.45022, 26.20810
93.95444, 37.20961
94.45866, 36.33588
94.96289, 21.76614
95.46711, 14.96826
95.97134, 25.56079
96.47556, 33.25523
96.97978, 29.94608
97.48400, 38.48207
97.98823, 52.64262
98.49245, 46.38483
98.99667, 55.10789
99.50089, 61.40085
100.0051, 56.70255
100.5094, 54.24211
101.0136, 52.84537
101.5178, 56.42291
102.0220, 60.95715
102.5262, 74.55331
103.0305, 54.50317
103.5347, 59.72122
104.0389, 63.99583
104.5431, 56.64569
105.0473, 54.07840
105.5516, 53.37030
106.0558, 65.19266
106.5600, 51.12247
107.0642, 52.03864
107.5685, 42.90926
108.0727, 52.78009
108.5769, 61.97205
109.0811, 62.58957
109.5854, 57.26482
110.0896, 44.63495
110.5938, 47.57291
111.0980, 28.18167
111.6022, 53.84299
112.1065, 24.85747
112.6107, 30.45488
113.1149, 29.85310
113.6191, 21.36325
114.1234, 18.21715
114.6276, 9.192947
115.1318, 10.85837
115.6360, 4.122192
116.1403, 10.59538
116.6445, 6.235504
117.1487, 7.844193
117.6529, 5.145752
118.1572, 4.217758
118.6614, 4.515396
119.1656, 14.81308
119.6698, 14.81776
120.1740, 15.66319
120.6783, 17.17859
121.1825, 5.364914
121.6867, 12.56961
122.1909, 21.82809
122.6952, 20.18933
123.1994, 34.95877
123.7036, 59.35585
124.2078, 56.91046
124.7121, 64.56645
125.2163, 85.51491
125.7205, 99.00134
126.2247, 86.69061
126.7290, 77.12088
127.2332, 67.80240
127.7374, 53.69061
128.2416, 34.55890
128.7458, 19.95805
129.2501, 27.52641
129.7543, 17.35600
130.2585, 9.773941
130.7627, 6.416733
131.2670, 5.802078
131.7712, 14.59291
132.2754, 7.137039
132.7796, 4.929062
133.2838, 11.43362
133.7881, 4.963089
134.2923, 11.54564
134.7965, 1.775024
135.3007, 5.505493
135.8050, 3.165405
136.3092, 8.636719
136.8134, 7.069305
137.3176, 4.122772
137.8219, 13.63361
138.3261, 26.12103
138.8303, 15.78568
139.3345, 19.77853
139.8387, 18.34924
140.3430, 9.759338
140.8472, 8.202972
141.3514, 4.503693
141.8556, 11.65524
142.3599, 14.09402
142.8641, 3.934235
143.3683, 13.46985
143.8725, 18.31769
144.3768, 2.147186
144.8810, 30.08414
145.3852, 50.47314
145.8894, 44.98645
146.3936, 44.35217
146.8979, 41.90344
147.4021, 44.59290
147.9063, 58.25290
148.4105, 36.54190
148.9148, 52.80649
149.4190, 66.44739
149.9232, 61.31976
150.4274, 65.71902
150.9317, 53.58664
151.4359, 48.58517
151.9401, 61.98990
152.4443, 80.57257
152.9485, 91.58124
153.4528, 92.80374
153.9570, 89.45654
154.4612, 95.14725
154.9655, 83.39011
155.4697, 72.72260
155.9739, 92.58923
156.4781, 119.7112
156.9823, 118.6328
157.4866, 106.7134
157.9908, 128.0331
158.4950, 131.0521
158.9992, 128.9675
159.5034, 142.4023
160.0077, 137.8851
160.5119, 154.3944
161.0161, 167.0027
161.5204, 172.1669
162.0246, 179.4883
162.5288, 182.0944
163.0330, 172.6111
163.5372, 201.0683
164.0415, 214.6781
164.5457, 227.6165
165.0499, 215.6894
165.5541, 195.3184
166.0583, 210.2880
166.5626, 231.2375
167.0668, 230.9385
167.5710, 229.2695
168.0753, 243.8965
168.5795, 267.3767
169.0837, 235.9229
169.5879, 248.0761
170.0921, 242.5941
170.5964, 255.2332
171.1006, 260.9322
171.6048, 243.5085
172.1090, 232.7845
172.6133, 243.9560
173.1175, 232.5823
173.6217, 244.2691
174.1259, 212.9644
174.6302, 222.3194
175.1344, 214.6713
175.6386, 215.1031
176.1428, 220.3820
176.6470, 216.5639
177.1513, 202.3801
177.6555, 194.0752
178.1597, 205.9184
178.6639, 203.7981
179.1682, 192.9801
179.6724, 195.5792
180.1766, 179.7192
180.6808, 181.2856
181.1851, 174.8297
181.6893, 172.3305
182.1935, 172.8342
182.6977, 159.3147
183.2020, 162.5750
183.7062, 184.7190
184.2104, 174.3510
184.7146, 174.1515
185.2188, 197.3549
185.7231, 199.8966
186.2273, 207.3134
186.7315, 195.9622
187.2357, 181.4069
187.7400, 194.3814
188.2442, 190.4449
188.7484, 188.2062
189.2526, 218.6810
189.7569, 187.4817
190.2611, 188.6800
190.7653, 201.9966
191.2695, 198.7647
191.7737, 195.1295
192.2780, 183.5844
192.7822, 167.0542
193.2864, 185.5537
193.7906, 183.4966
194.2949, 163.6375
194.7991, 164.8506
195.3033, 176.4072
195.8075, 177.0492
196.3118, 185.8404
196.8160, 185.2279
197.3202, 174.7756
197.8244, 168.8809
198.3286, 172.5912
198.8329, 192.7436
199.3371, 184.8909
199.8413, 171.3774
200.3455, 194.3488
200.8498, 189.8715
201.3540, 187.6617
201.8582, 173.1941
202.3624, 156.4890
202.8667, 148.7160
203.3709, 136.9581
203.8751, 125.9075
204.3793, 146.5105
204.8835, 138.7610
205.3878, 125.1162
205.8920, 129.2950
206.3962, 113.0705
206.9004, 125.3813
207.4047, 129.0748
207.9089, 118.6017
208.4131, 119.0332
208.9173, 105.5435
209.4216, 102.3537
209.9258, 103.7691
210.4300, 84.90500
210.9342, 104.5804
211.4384, 86.40720
211.9427, 77.53357
212.4469, 77.06116
212.9511, 67.39789
213.4553, 55.31802
213.9596, 48.63950
214.4638, 30.95551
214.9680, 59.55231
215.4722, 71.94492
215.9765, 45.97150
216.4807, 39.65613
216.9849, 41.97931
217.4891, 44.30539
217.9933, 21.16901
218.4976, 0.2235110
219.0018, 10.99982
219.5060, 21.90829
220.0102, 28.74210
220.5145, 5.107117
221.0187, 16.86090
221.5229, 4.330658
222.0271, 3.362946
222.5314, 0.4620360
223.0356, 19.57550
223.5398, 26.05463
224.0440, 1.609802
224.5482, 16.60236
225.0525, 0.8681340
225.5567, 12.63992
226.0609, 22.06314
226.5651, 21.32272
227.0694, 8.042694
227.5736, 10.38177
228.0778, 4.459656
228.5820, 8.630096
229.0863, 2.542816
229.5905, 11.36200
230.0947, 2.598450
230.5989, 7.759735
231.1031, 2.558075
231.6074, 26.49911
232.1116, 4.886353
232.6158, 1.075989
233.1200, 13.13956
233.6243, 10.94995
234.1285, 25.86075
234.6327, 40.43500
235.1369, 33.42096
235.6412, 42.16254
236.1454, 32.77707
236.6496, 48.31146
237.1538, 55.75232
237.6581, 59.78174
238.1623, 63.55496
238.6665, 69.00287
239.1707, 63.54578
239.6749, 68.39957
240.1792, 89.66406
240.6834, 100.2343
241.1876, 91.74677
241.6918, 98.02597
242.1961, 105.9404
242.7003, 103.0876
243.2045, 120.9583
243.7087, 122.8489
244.2130, 126.3001
244.7172, 137.8708
245.2214, 144.1208
245.7256, 151.3658
246.2298, 166.1791
246.7341, 167.7390
247.2383, 170.5964
247.7425, 165.0437
248.2467, 200.5034
248.7510, 196.1217
249.2552, 206.1909
249.7594, 200.6947
250.2636, 221.1686
250.7679, 240.5715
251.2721, 240.8474
251.7763, 235.4804
252.2805, 224.7867
252.7847, 255.5024
253.2890, 248.8416
253.7932, 245.1201
254.2974, 261.5023
254.8016, 252.2156
255.3059, 265.6642
255.8101, 272.5719
256.3143, 274.5055
256.8185, 281.7248
257.3228, 281.3352
257.8270, 275.2618
258.3312, 297.3472
258.8354, 274.2183
259.3397, 290.5795
259.8439, 308.1975
260.3481, 298.3934
260.8523, 299.1475
261.3565, 293.8314
261.8607, 287.6997
262.3650, 282.6331
262.8692, 275.1069
263.3734, 274.1774
263.8777, 278.1830
264.3819, 263.2950
264.8861, 284.5174
265.3903, 300.6801
265.8946, 273.9929
266.3988, 252.4860
266.9030, 249.3080
267.4072, 254.4285
267.9114, 237.1629
268.4156, 223.1846
268.9199, 243.0931
269.4241, 231.1206
269.9283, 212.9339
270.4326, 216.6079
270.9368, 200.2817
271.4410, 193.7711
271.9452, 192.5909
272.4495, 198.4446
272.9537, 182.7405
273.4579, 162.4591
273.9621, 154.6441
274.4663, 158.2494
274.9706, 169.8868
275.4748, 155.2248
275.9790, 128.6672
276.4832, 130.6909
276.9875, 133.1209
277.4917, 127.7577
277.9959, 111.1076
278.5001, 109.0685
279.0044, 106.0832
279.5086, 101.0503
280.0128, 95.12599
280.5170, 81.73302
281.0212, 83.27759
281.5255, 104.3832
282.0297, 76.60059
282.5339, 81.13710
283.0381, 93.31740
