##NAMES=Cubic zirconia
##RRUFFID=R040142
##IDEAL CHEMISTRY=ZrO_2_
##LOCALITY=synthetic
##OWNER=RRUFF
##SOURCE=Bob Downs
##DESCRIPTION=Fragment of a colorless single crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R040142
##MEASURED CHEMISTRY=(Zr_0.86_Y_0.17_Hf_0.01_)O_2_
154.4830, 11064.66
154.9651, 11129.63
155.4472, 11180.79
155.9293, 11212.02
156.4115, 11240.67
156.8936, 11276.54
157.3757, 11314.22
157.8578, 11335.79
158.3399, 11314.90
158.8221, 11288.41
159.3042, 11280.30
159.7863, 11324.49
160.2684, 11360.26
160.7505, 11364.17
161.2326, 11339.46
161.7148, 11310.73
162.1969, 11277.21
162.6790, 11248.81
163.1611, 11235.44
163.6432, 11250.33
164.1253, 11272.83
164.6075, 11293.71
165.0896, 11312.71
165.5717, 11330.16
166.0538, 11343.75
166.5359, 11356.37
167.0180, 11372.13
167.5002, 11403.66
167.9823, 11432.32
168.4644, 11439.07
168.9465, 11419.12
169.4286, 11400.92
169.9107, 11408.56
170.3929, 11433.44
170.8750, 11457.59
171.3571, 11478.95
171.8392, 11491.66
172.3213, 11485.42
172.8034, 11454.08
173.2856, 11420.13
173.7677, 11402.90
174.2498, 11400.18
174.7319, 11404.54
175.2140, 11414.25
175.6961, 11427.50
176.1783, 11442.66
176.6604, 11461.56
177.1425, 11478.11
177.6246, 11483.17
178.1067, 11477.91
178.5888, 11470.38
179.0710, 11466.51
179.5531, 11464.71
180.0352, 11461.80
180.5173, 11457.81
180.9994, 11451.59
181.4815, 11437.36
181.9637, 11415.42
182.4458, 11399.13
182.9279, 11406.89
183.4100, 11431.67
183.8921, 11446.94
184.3742, 11443.07
184.8564, 11425.77
185.3385, 11402.04
185.8206, 11370.29
186.3027, 11349.11
186.7848, 11365.96
187.2669, 11415.63
187.7491, 11458.83
188.2312, 11479.12
188.7133, 11482.12
189.1954, 11490.29
189.6775, 11505.27
190.1596, 11517.83
190.6418, 11512.17
191.1239, 11488.91
191.6060, 11471.26
192.0881, 11472.96
192.5702, 11491.13
193.0524, 11497.05
193.5345, 11486.07
194.0166, 11474.84
194.4987, 11496.82
194.9808, 11554.87
195.4629, 11603.01
195.9451, 11611.74
196.4272, 11582.20
196.9093, 11569.47
197.3914, 11579.03
197.8735, 11599.54
198.3556, 11610.75
198.8378, 11612.10
199.3199, 11607.86
199.8020, 11594.94
200.2841, 11571.78
200.7662, 11567.79
201.2483, 11591.42
201.7305, 11628.95
202.2126, 11643.28
202.6947, 11628.05
203.1768, 11613.38
203.6589, 11621.21
204.1410, 11656.12
204.6232, 11680.39
205.1053, 11689.37
205.5874, 11686.20
206.0695, 11679.38
206.5516, 11666.61
207.0337, 11656.31
207.5159, 11655.17
207.9980, 11665.05
208.4801, 11675.03
208.9622, 11682.79
209.4443, 11689.65
209.9264, 11705.88
210.4086, 11740.28
210.8907, 11766.36
211.3728, 11755.06
211.8549, 11686.95
212.3370, 11650.21
212.8191, 11670.80
213.3013, 11738.47
213.7834, 11763.13
214.2655, 11724.71
214.7476, 11675.46
215.2297, 11663.60
215.7118, 11704.68
216.1940, 11739.59
216.6761, 11755.90
217.1582, 11754.74
217.6403, 11758.60
218.1224, 11767.43
218.6045, 11781.25
219.0867, 11803.26
219.5688, 11842.73
220.0509, 11867.20
220.5330, 11863.87
221.0151, 11831.78
221.4972, 11817.01
221.9794, 11826.64
222.4615, 11845.49
222.9436, 11857.62
223.4257, 11860.52
223.9078, 11861.23
224.3899, 11856.49
224.8721, 11843.94
225.3542, 11860.05
225.8363, 11926.71
226.3184, 12001.44
226.8005, 12031.49
227.2827, 11992.96
227.7648, 11954.63
228.2469, 11933.42
228.7290, 11931.41
229.2111, 11930.36
229.6932, 11927.72
230.1754, 11928.10
230.6575, 11939.61
231.1396, 11972.76
231.6217, 11998.23
232.1038, 12006.95
232.5859, 11996.03
233.0681, 11983.19
233.5502, 11965.88
234.0323, 11948.51
234.5144, 11936.04
234.9965, 11923.52
235.4786, 11924.95
235.9608, 11949.69
236.4429, 12006.31
236.9250, 12044.66
237.4071, 12059.60
237.8892, 12059.10
238.3713, 12053.17
238.8535, 12031.34
239.3356, 12022.10
239.8177, 12041.55
240.2998, 12106.43
240.7819, 12132.96
241.2640, 12100.88
241.7462, 12042.68
242.2283, 12015.79
242.7104, 12038.93
243.1925, 12062.60
243.6746, 12069.31
244.1567, 12052.08
244.6389, 12041.47
245.1210, 12037.53
245.6031, 12040.09
246.0852, 12050.84
246.5673, 12078.44
247.0494, 12099.37
247.5316, 12103.65
248.0137, 12084.92
248.4958, 12071.74
248.9779, 12069.75
249.4600, 12070.19
249.9421, 12054.12
250.4243, 12006.96
250.9064, 11969.29
251.3885, 11959.04
251.8706, 11987.60
252.3527, 12006.04
252.8348, 12013.74
253.3170, 12011.79
253.7991, 12000.12
254.2812, 11972.02
254.7633, 11947.14
255.2454, 11930.74
255.7275, 11920.17
256.2097, 11931.43
256.6918, 11977.77
257.1739, 12036.72
257.6560, 12064.79
258.1381, 12049.15
258.6202, 12029.15
259.1024, 12020.67
259.5845, 12028.64
260.0666, 12027.51
260.5487, 12014.11
261.0308, 11994.02
261.5129, 11976.10
261.9951, 11959.78
262.4772, 11947.47
262.9593, 11942.34
263.4414, 11947.60
263.9235, 11943.42
264.4056, 11925.70
264.8878, 11902.30
265.3699, 11887.16
265.8520, 11882.74
266.3341, 11879.09
266.8162, 11868.46
267.2983, 11846.55
267.7805, 11849.14
268.2626, 11886.32
268.7447, 11936.83
269.2268, 11965.22
269.7089, 11969.25
270.1910, 11958.98
270.6732, 11933.11
271.1553, 11888.95
271.6374, 11856.31
272.1195, 11835.53
272.6016, 11825.73
273.0837, 11829.28
273.5659, 11849.23
274.0480, 11867.04
274.5301, 11876.92
275.0122, 11878.78
275.4943, 11870.51
275.9764, 11849.42
276.4586, 11823.23
276.9407, 11800.80
277.4228, 11781.70
277.9049, 11772.32
278.3870, 11780.29
278.8691, 11804.42
279.3513, 11816.68
279.8334, 11815.60
280.3155, 11806.42
280.7976, 11794.91
281.2798, 11781.11
281.7619, 11766.47
282.2440, 11750.19
282.7261, 11732.99
283.2082, 11721.65
283.6903, 11717.37
284.1725, 11714.46
284.6546, 11705.80
285.1367, 11691.64
285.6188, 11675.73
286.1009, 11656.41
286.5830, 11636.15
287.0652, 11625.77
287.5473, 11625.82
288.0294, 11633.08
288.5115, 11646.27
288.9936, 11664.83
289.4757, 11683.85
289.9579, 11706.69
290.4400, 11727.73
290.9221, 11725.61
291.4042, 11698.35
291.8863, 11672.84
292.3684, 11684.30
292.8506, 11723.58
293.3327, 11750.71
293.8148, 11747.39
294.2969, 11727.66
294.7790, 11720.19
295.2611, 11724.97
295.7433, 11728.86
296.2254, 11715.76
296.7075, 11692.06
297.1896, 11676.05
297.6717, 11673.63
