##NAMES=Feklichevite
##RRUFFID=R120046
##IDEAL CHEMISTRY=Na_11_Ca_9_(Fe^3+^,Fe^2+^)_2_Zr^4+^_3_Nb^5+^(Si_25_O_73_)(OH,H_2_O,Cl,O)_5_
##LOCALITY=Kovdor Massif, Kola Peninsula, Murmanskaja Oblast', Northern Region, Russia
##OWNER=RRUFF
##SOURCE=Donald Doell
##DESCRIPTION=Massive reddish-brown crystals, associated with orthoclase
##STATUS=The identification of this mineral has been confirmed only by single crystal X-ray diffraction.
##URL=rruff.info/R120046
196.5579, 0.0000000E+00
197.0400, 6.5369003E-02
197.5221, 3.1753998E-02
198.0042, 0.4438320
198.4863, 1.415497
198.9684, 2.766922
199.4506, 4.254120
199.9327, 5.816101
200.4148, 7.423767
200.8969, 9.090683
201.3790, 10.86935
201.8611, 12.40140
202.3433, 13.26337
202.8254, 13.34537
203.3075, 14.13097
203.7896, 15.92871
204.2717, 18.29530
204.7538, 20.00485
205.2360, 20.85716
205.7181, 21.72862
206.2002, 23.17441
206.6823, 25.27539
207.1644, 27.40384
207.6465, 29.64619
208.1287, 31.81575
208.6108, 33.34363
209.0929, 34.12851
209.5750, 34.65077
210.0571, 35.13953
210.5392, 35.61540
211.0214, 35.91049
211.5035, 35.89157
211.9856, 35.69012
212.4677, 35.87654
212.9498, 36.63443
213.4319, 37.39581
213.9140, 37.84445
214.3962, 37.97198
214.8783, 37.85060
215.3604, 37.48589
215.8425, 36.88385
216.3246, 36.03668
216.8067, 34.79083
217.2889, 33.57542
217.7710, 32.67676
218.2531, 32.24455
218.7352, 31.75366
219.2173, 31.02361
219.6994, 30.24190
220.1816, 29.89714
220.6637, 30.02161
221.1458, 30.38980
221.6279, 30.70471
222.1100, 30.25163
222.5921, 29.71231
223.0743, 29.48811
223.5564, 29.73784
224.0385, 29.84659
224.5206, 29.53522
225.0027, 28.95265
225.4848, 28.59244
225.9670, 28.31163
226.4491, 27.58344
226.9312, 26.81442
227.4133, 25.92760
227.8954, 24.87898
228.3775, 23.69661
228.8597, 22.39624
229.3418, 20.90445
229.8239, 18.83691
230.3060, 17.50975
230.7881, 17.38974
231.2702, 18.12733
231.7524, 18.01001
232.2345, 16.51686
232.7166, 14.90106
233.1987, 13.96648
233.6808, 14.20117
234.1629, 14.01639
234.6451, 13.19724
235.1272, 11.87022
235.6093, 10.54424
236.0914, 9.062164
236.5735, 7.795334
237.0556, 7.001999
237.5378, 6.987961
238.0199, 6.791626
238.5020, 6.359192
238.9841, 5.713028
239.4662, 4.917740
239.9483, 3.803238
240.4305, 2.784027
240.9126, 2.101608
241.3947, 1.966690
241.8768, 1.702026
242.3589, 1.169235
242.8410, 0.4960330
243.3232, 0.1666410
243.8053, 0.4664610
244.2874, 0.7157900
244.7695, 0.5512700
245.2516, 0.2248690
245.7337, 1.012711
246.2159, 1.954651
246.6980, 2.886169
247.1801, 3.212753
247.6622, 2.631775
248.1443, 1.919159
248.6264, 1.424896
249.1086, 1.160126
249.5907, 1.100067
250.0728, 1.359161
250.5549, 1.790771
251.0370, 1.997803
251.5191, 1.904129
252.0013, 1.694321
252.4834, 1.400681
252.9655, 0.8777010
253.4476, 0.6844020
253.9297, 1.058334
254.4118, 1.584045
254.8940, 1.478210
