##NAMES=Vladimirite
##RRUFFID=R100075
##IDEAL CHEMISTRY=Ca_4_(As^5+^O_4_)_2_(As^5+^O_3_OH)&#183;4H_2_O
##LOCALITY=Ait Ahmane vein No. 53, Bou Azzer district, Morroco
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Sprays of elongated bladed colorless crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R100075
##MEASURED CHEMISTRY=Ca_4.03_(As_0.99_O_3_OH)(AsO_4_)_2_·4H_2_O
91.53320, 211.0370
92.01532, 214.2297
92.49744, 214.7737
92.97955, 214.1062
93.46167, 211.6360
93.94379, 209.2421
94.42590, 209.0924
94.90802, 209.4826
95.39014, 208.0350
95.87225, 204.5394
96.35437, 200.4662
96.83649, 196.4569
97.31860, 192.4719
97.80072, 188.3820
98.28284, 183.8212
98.76495, 178.8015
99.24707, 174.3735
99.72919, 171.2604
100.2113, 167.9539
100.6934, 163.5798
101.1755, 158.6318
101.6577, 154.2024
102.1398, 151.2376
102.6219, 149.9866
103.1040, 148.8671
103.5861, 147.3199
104.0682, 146.2368
104.5504, 146.2951
105.0325, 147.5081
105.5146, 149.1936
105.9967, 150.4239
106.4788, 151.0858
106.9609, 151.4783
107.4431, 151.4520
107.9252, 151.2037
108.4073, 150.9295
108.8894, 150.6211
109.3715, 150.4771
109.8536, 150.7909
110.3358, 151.4953
110.8179, 152.6340
111.3000, 154.2734
111.7821, 156.3958
112.2642, 158.9150
112.7463, 162.6522
113.2285, 166.2206
113.7106, 168.2863
114.1927, 168.5336
114.6748, 167.4610
115.1569, 165.4946
115.6390, 162.1337
116.1212, 159.1157
116.6033, 157.1165
117.0854, 155.5824
117.5675, 154.0330
118.0496, 152.2548
118.5317, 150.2312
119.0139, 147.8950
119.4960, 144.5790
119.9781, 141.6642
120.4602, 139.1221
120.9423, 137.1492
121.4244, 136.0878
121.9066, 136.2650
122.3887, 137.7803
122.8708, 139.2077
123.3529, 140.6261
123.8350, 141.9230
124.3171, 143.0117
124.7993, 143.9046
125.2814, 144.7059
125.7635, 145.5626
126.2456, 146.5213
126.7277, 147.0847
127.2098, 147.4792
127.6920, 147.3687
128.1741, 146.3300
128.6562, 144.2312
129.1383, 141.4556
129.6204, 137.9922
130.1025, 133.8996
130.5847, 130.5574
131.0668, 128.8920
131.5489, 128.4973
132.0310, 127.9840
132.5131, 127.0877
132.9952, 125.9314
133.4774, 124.8624
133.9595, 123.8725
134.4416, 122.3343
134.9237, 119.2948
135.4058, 114.4087
135.8879, 110.3483
136.3701, 108.1612
136.8522, 106.6316
137.3343, 105.1424
137.8164, 103.5274
138.2985, 102.0291
138.7806, 101.0994
139.2628, 101.1795
139.7449, 101.0453
140.2270, 100.1692
140.7091, 99.24351
141.1912, 98.92422
141.6733, 99.50679
142.1555, 100.7657
142.6376, 101.9273
143.1197, 103.0506
143.6018, 103.9946
144.0839, 104.5236
144.5660, 104.8838
145.0482, 105.4491
145.5303, 106.4363
146.0124, 107.8149
146.4945, 109.3809
146.9766, 111.5222
147.4587, 113.4293
147.9409, 114.8327
148.4230, 115.7303
148.9051, 116.1525
149.3872, 116.0557
149.8693, 115.4277
150.3514, 114.6124
150.8336, 113.2886
151.3157, 111.9794
151.7978, 111.1439
152.2799, 110.8120
152.7620, 110.7821
153.2441, 110.9998
153.7263, 111.4127
154.2084, 111.9849
154.6905, 112.4988
155.1726, 113.1886
155.6547, 114.6639
156.1368, 117.2444
156.6190, 120.0706
157.1011, 123.0228
157.5832, 125.8606
158.0653, 128.1282
158.5474, 129.5142
159.0295, 130.0426
159.5117, 130.0031
159.9938, 128.7255
160.4759, 127.4997
160.9580, 126.8113
161.4401, 126.5737
161.9222, 126.4733
162.4044, 126.2082
162.8865, 125.7070
163.3686, 125.4647
163.8507, 125.4300
164.3328, 125.6660
164.8149, 126.3755
165.2971, 127.4720
165.7792, 128.6088
166.2613, 129.4224
166.7434, 129.9452
167.2255, 129.9064
167.7076, 129.0480
168.1898, 127.8978
168.6719, 126.9005
169.1540, 126.1187
169.6361, 125.1924
170.1182, 123.5252
170.6003, 120.5608
171.0825, 118.3067
171.5646, 117.0665
172.0467, 116.5028
172.5288, 116.2820
173.0109, 116.3246
173.4930, 116.6093
173.9752, 117.0931
174.4573, 117.6813
174.9394, 118.7223
175.4215, 120.7403
175.9036, 123.2878
176.3857, 125.3184
176.8679, 126.4463
177.3500, 127.0978
177.8321, 127.8747
178.3142, 128.7970
178.7963, 129.6597
179.2784, 130.5382
179.7606, 131.3682
180.2427, 131.5136
180.7248, 130.3262
181.2069, 128.7678
181.6890, 127.7190
182.1711, 127.2536
182.6533, 126.9288
183.1354, 126.3108
183.6175, 125.3591
184.0996, 124.4372
184.5817, 123.6087
185.0638, 122.8480
185.5460, 122.0430
186.0281, 121.1855
186.5102, 120.5699
186.9923, 120.6350
187.4744, 121.5395
187.9565, 122.7533
188.4387, 124.4459
188.9208, 126.2362
189.4029, 128.0565
189.8850, 129.8454
190.3671, 131.2239
190.8492, 131.4232
191.3314, 129.6471
191.8135, 127.8703
192.2956, 126.1085
192.7777, 124.4593
193.2598, 122.9246
193.7419, 121.5212
194.2241, 120.3900
194.7062, 119.8730
195.1883, 120.9193
195.6704, 121.5114
196.1525, 121.0348
196.6346, 120.2658
197.1168, 120.1712
197.5989, 121.1869
198.0810, 122.9378
198.5631, 124.3544
199.0452, 125.2663
199.5273, 126.1019
200.0095, 126.7416
200.4916, 127.3694
200.9737, 128.4308
201.4558, 130.2634
201.9379, 132.3784
202.4200, 133.2932
202.9022, 132.4500
203.3843, 131.6731
203.8664, 131.4506
204.3485, 131.7649
204.8306, 132.6065
205.3127, 134.0556
205.7949, 135.9738
206.2770, 138.1034
206.7591, 140.8506
207.2412, 142.9911
207.7233, 143.6099
208.2054, 142.8904
208.6876, 141.9651
209.1697, 141.3963
209.6518, 140.7197
210.1339, 139.2858
210.6160, 136.9074
211.0981, 134.2584
211.5803, 131.9878
212.0624, 130.1030
212.5445, 127.7924
213.0266, 124.3139
213.5087, 120.5753
213.9908, 117.4058
214.4730, 114.9710
214.9551, 112.9516
215.4372, 111.0291
215.9193, 109.1601
216.4014, 107.6170
216.8836, 106.8358
217.3657, 106.2135
217.8478, 105.3277
218.3299, 104.0782
218.8120, 102.7005
219.2941, 101.4265
219.7763, 100.1311
220.2584, 99.38512
220.7405, 99.79316
221.2226, 100.4354
221.7047, 100.6457
222.1868, 100.2532
222.6690, 99.62781
223.1511, 99.42604
223.6332, 100.0399
224.1153, 100.1560
224.5974, 99.24385
225.0795, 98.13037
225.5617, 97.39953
226.0438, 97.21734
226.5259, 97.36401
227.0080, 97.43015
227.4901, 97.12539
227.9722, 97.31963
228.4544, 98.42306
228.9365, 99.72597
229.4186, 100.5701
229.9007, 100.8082
230.3828, 100.8951
230.8649, 101.6186
231.3471, 103.3476
231.8292, 105.2118
232.3113, 107.4147
232.7934, 109.6187
233.2755, 111.6954
233.7576, 113.5593
234.2398, 115.0008
234.7219, 115.6161
235.2040, 114.7179
235.6861, 114.1623
236.1682, 114.5769
236.6503, 114.9921
237.1325, 114.4916
237.6146, 112.8466
238.0967, 110.4939
238.5788, 107.9892
239.0609, 105.0220
239.5430, 102.7464
240.0252, 101.5145
240.5073, 100.8516
240.9894, 100.3443
241.4715, 99.88999
241.9536, 99.54765
242.4357, 99.43200
242.9179, 99.61520
243.4000, 99.70767
243.8821, 99.52760
244.3642, 99.30727
244.8463, 99.24923
245.3284, 99.38755
245.8106, 99.78956
246.2927, 100.6462
246.7748, 101.9787
247.2569, 103.1866
247.7390, 104.3288
248.2211, 105.2425
248.7033, 105.6499
249.1854, 105.4685
249.6675, 105.1068
250.1496, 105.0461
250.6317, 105.2156
251.1138, 105.0656
251.5960, 104.3152
252.0781, 103.2545
252.5602, 102.1449
253.0423, 100.9647
253.5244, 100.0248
254.0065, 99.90979
254.4887, 100.3106
254.9708, 100.3513
255.4529, 99.41536
255.9350, 98.15835
256.4171, 97.47021
256.8992, 97.41199
