##NAMES=Tvalchrelidzeite
##RRUFFID=R061128
##IDEAL CHEMISTRY=Hg_3_SbAsS_3_
##LOCALITY=Gomi deposit, Rioni River Valley, Caucacus Mountains, Georgia
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Black submetallic with internal red hints, no distinct crystal forms
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061128
##MEASURED CHEMISTRY=Hg_3.00_Sb_1.00_As_1.00_S_3.00_ : darker inclusions are HgS.
137.0571, 3539.595
137.5392, 3640.323
138.0213, 3743.198
138.5035, 3883.134
138.9856, 4068.173
139.4677, 4302.512
139.9498, 4605.483
140.4319, 4993.281
140.9140, 5449.640
141.3961, 5934.022
141.8783, 6443.667
142.3604, 7005.558
142.8425, 7642.833
143.3246, 8354.512
143.8067, 9115.013
144.2888, 9915.429
144.7710, 10777.00
145.2531, 11723.39
145.7352, 12660.87
146.2173, 13474.20
146.6994, 14143.18
147.1815, 14766.99
147.6637, 15406.67
148.1458, 16188.84
148.6279, 16927.46
149.1100, 17535.40
149.5921, 18007.75
150.0742, 18275.69
150.5564, 18247.74
151.0385, 17912.30
151.5206, 17360.84
152.0027, 16468.23
152.4848, 15450.21
152.9669, 14396.60
153.4491, 13329.84
153.9312, 12318.00
154.4133, 11472.30
154.8954, 10812.41
155.3775, 10259.12
155.8596, 9794.231
156.3418, 9414.657
156.8239, 9129.486
157.3060, 8939.556
157.7881, 8823.578
158.2702, 8744.820
158.7523, 8697.057
159.2345, 8703.845
159.7166, 8782.203
160.1987, 8896.229
160.6808, 9016.727
161.1629, 9133.700
161.6451, 9260.886
162.1272, 9426.103
162.6093, 9646.441
163.0914, 9876.617
163.5735, 10127.64
164.0556, 10376.96
164.5378, 10616.59
165.0199, 10843.35
165.5020, 11037.25
165.9841, 11148.03
166.4662, 11134.13
166.9483, 11103.52
167.4305, 11025.84
167.9126, 10958.21
168.3947, 10948.72
168.8768, 11016.29
169.3589, 11150.23
169.8410, 11326.17
170.3232, 11541.04
170.8053, 11809.91
171.2874, 12161.60
171.7695, 12550.15
172.2516, 12931.06
172.7337, 13286.10
173.2159, 13632.28
173.6980, 14011.69
174.1801, 14433.25
174.6622, 14881.38
175.1443, 15341.95
175.6264, 15829.57
176.1085, 16340.71
176.5907, 16871.21
177.0728, 17461.46
177.5549, 18196.21
178.0370, 18969.15
178.5191, 20058.63
179.0012, 21339.77
179.4834, 22981.73
179.9655, 25126.38
180.4476, 27840.43
180.9297, 31116.12
181.4118, 34947.52
181.8939, 39500.55
182.3761, 44496.44
182.8582, 49884.88
183.3403, 55710.35
183.8224, 61955.21
184.3045, 68627.03
184.7866, 75819.01
185.2688, 83872.64
185.7509, 93178.16
186.2330, 102962.6
186.7151, 112840.3
187.1972, 123326.3
187.6793, 134765.4
188.1615, 147366.5
188.6436, 161244.7
189.1257, 176771.0
189.6078, 200402.3
190.0899, 216098.1
190.5720, 224966.3
191.0542, 225218.5
191.5363, 212900.9
192.0184, 186872.9
192.5005, 153137.2
192.9826, 122128.4
193.4647, 92343.70
193.9469, 68229.11
194.4290, 51206.91
194.9111, 39131.99
195.3932, 30446.16
195.8753, 24593.87
196.3574, 20792.11
196.8396, 17906.62
197.3217, 16309.74
197.8038, 15065.17
198.2859, 14240.41
198.7680, 13721.31
199.2501, 13426.02
199.7323, 13331.10
200.2144, 13426.14
200.6965, 13695.88
201.1786, 14163.90
201.6607, 14820.64
202.1428, 15636.50
202.6250, 16658.93
203.1071, 17918.99
203.5892, 19427.23
204.0713, 21197.33
204.5534, 23253.28
205.0355, 25691.34
205.5177, 28214.88
205.9998, 30754.08
206.4819, 33419.25
206.9640, 36250.20
207.4461, 39264.70
207.9282, 42531.80
208.4104, 46170.59
208.8925, 50315.98
209.3746, 54280.54
209.8567, 58298.35
210.3388, 61960.80
210.8209, 64858.56
211.3030, 67018.48
211.7852, 68960.30
212.2673, 71322.11
212.7494, 74284.51
213.2315, 76030.76
213.7136, 77456.36
214.1957, 77102.03
214.6779, 73707.07
215.1600, 67470.73
215.6421, 59585.77
216.1242, 50761.45
216.6063, 40882.59
217.0884, 32694.45
217.5706, 26262.40
218.0527, 21117.09
218.5348, 17285.50
219.0169, 14606.40
219.4990, 12679.49
219.9811, 11272.21
220.4633, 10382.42
220.9454, 9668.277
221.4275, 9151.192
221.9096, 8746.138
222.3917, 8443.990
222.8738, 8228.191
223.3560, 8071.575
223.8381, 7962.606
224.3202, 7895.979
224.8023, 7824.608
225.2844, 7718.183
225.7665, 7640.230
226.2487, 7623.538
226.7308, 7648.001
227.2129, 7675.498
227.6950, 7685.297
228.1771, 7683.667
228.6592, 7697.632
229.1414, 7734.467
229.6235, 7776.743
230.1056, 7814.098
230.5877, 7856.987
231.0698, 7923.034
231.5519, 8020.953
232.0341, 8139.439
232.5162, 8249.619
232.9983, 8325.290
233.4804, 8425.442
233.9625, 8556.938
234.4446, 8712.817
234.9268, 8887.583
235.4089, 9078.404
235.8910, 9284.317
236.3731, 9503.070
236.8552, 9737.051
237.3373, 9983.391
237.8195, 10231.65
238.3016, 10496.49
238.7837, 10784.99
239.2658, 11099.90
239.7479, 11452.22
240.2300, 11857.49
240.7122, 12322.48
241.1943, 12830.69
241.6764, 13371.48
242.1585, 13956.23
242.6406, 14575.10
243.1227, 15236.02
243.6049, 15969.49
244.0870, 16807.79
244.5691, 17754.25
245.0512, 18791.51
245.5333, 19887.68
246.0154, 21085.26
246.4975, 22387.77
246.9797, 23804.63
247.4618, 25345.88
247.9439, 27017.63
248.4260, 28819.19
248.9081, 30778.10
249.3902, 32879.61
249.8724, 35144.70
250.3545, 37596.26
250.8366, 40212.69
251.3187, 42995.89
251.8008, 45948.17
252.2829, 49038.03
252.7651, 52114.33
253.2472, 55183.66
253.7293, 58234.44
254.2114, 61343.55
254.6935, 64403.05
255.1756, 67353.67
255.6578, 70169.55
256.1399, 72742.06
256.6220, 74805.66
257.1041, 76479.93
257.5862, 77337.62
258.0684, 77446.60
258.5505, 76814.88
259.0326, 75393.70
259.5147, 73182.74
259.9968, 70329.38
260.4789, 67005.83
260.9611, 62995.44
261.4432, 59056.66
261.9253, 55111.34
262.4074, 51355.07
262.8895, 47863.94
263.3716, 44657.98
263.8537, 41779.78
264.3358, 39272.02
264.8180, 37156.30
265.3001, 35280.92
265.7822, 33734.02
266.2643, 32364.44
266.7464, 31147.91
267.2285, 30061.59
267.7107, 29047.32
268.1928, 28084.82
268.6749, 27168.79
269.1570, 26230.99
269.6391, 25266.21
270.1212, 24286.63
270.6034, 23287.61
271.0855, 22284.96
271.5676, 21304.34
272.0497, 20357.01
272.5318, 19448.80
273.0139, 18603.72
273.4961, 17816.45
273.9782, 17101.70
274.4603, 16446.50
274.9424, 15865.65
275.4245, 15391.88
275.9066, 15049.99
276.3888, 14789.03
276.8709, 14546.56
277.3530, 14319.62
277.8351, 14144.38
278.3172, 14043.32
278.7993, 14001.48
279.2815, 13997.70
279.7636, 14033.21
280.2457, 14098.36
280.7278, 14184.13
281.2099, 14292.93
281.6920, 14439.70
282.1742, 14638.58
282.6563, 14864.01
283.1384, 15086.97
283.6205, 15308.74
284.1026, 15522.19
284.5847, 15704.41
285.0669, 15881.61
285.5490, 16119.21
286.0311, 16438.81
286.5132, 16754.53
286.9953, 16959.63
287.4774, 17060.11
287.9596, 17190.40
288.4417, 17370.29
288.9238, 17585.45
289.4059, 17818.05
289.8880, 18069.60
290.3701, 18352.90
290.8523, 18661.28
291.3344, 19010.87
291.8165, 19511.44
292.2986, 20175.34
292.7807, 20959.51
293.2628, 21859.24
293.7450, 22868.02
294.2271, 23981.72
294.7092, 25195.86
295.1913, 26500.43
295.6734, 27877.53
296.1555, 29356.88
296.6377, 30854.60
297.1198, 32361.04
297.6019, 33874.08
298.0840, 35413.94
298.5661, 36986.00
299.0482, 38522.13
299.5304, 39930.93
300.0125, 41307.93
300.4946, 42318.16
300.9767, 43006.68
301.4588, 43347.51
301.9409, 43265.46
302.4231, 42794.34
302.9052, 42071.25
303.3873, 41198.83
303.8694, 40146.84
304.3515, 39203.01
304.8336, 38334.57
305.3158, 37607.27
305.7979, 37055.97
306.2800, 36663.82
306.7621, 36399.98
307.2442, 36249.93
307.7263, 36207.00
308.2085, 36266.08
308.6906, 36613.65
309.1727, 36750.07
309.6548, 36686.22
310.1369, 36335.95
310.6190, 35600.00
311.1012, 34436.13
311.5833, 32926.37
312.0654, 31112.55
312.5475, 28932.67
313.0296, 26777.22
313.5117, 24656.29
313.9939, 22651.04
314.4760, 20795.38
314.9581, 19101.04
315.4402, 17583.07
315.9223, 16268.24
316.4044, 15146.64
316.8866, 14155.48
317.3687, 13282.39
317.8508, 12562.02
318.3329, 12027.83
318.8150, 11652.28
319.2971, 11376.69
319.7793, 11176.51
320.2614, 11061.98
320.7435, 11055.97
321.2256, 11162.46
321.7077, 11331.53
322.1898, 11540.79
322.6720, 11795.80
323.1541, 12094.59
323.6362, 12453.29
324.1183, 12833.72
324.6004, 13228.81
325.0826, 13629.73
325.5647, 14017.74
326.0468, 14387.06
326.5289, 14734.36
327.0110, 15063.87
327.4931, 15418.88
327.9753, 15644.77
328.4574, 15744.99
328.9395, 15685.69
329.4216, 15417.41
329.9037, 14935.65
330.3858, 14288.25
330.8680, 13507.11
331.3501, 12564.79
331.8322, 11649.25
332.3143, 10720.34
332.7964, 9856.193
333.2785, 9081.878
333.7606, 8401.966
334.2427, 7827.515
334.7249, 7369.512
335.2070, 7013.457
335.6891, 6693.716
336.1712, 6412.752
336.6533, 6168.453
337.1354, 5971.326
337.6176, 5804.869
338.0997, 5652.809
338.5818, 5510.312
339.0639, 5379.227
339.5460, 5262.517
340.0281, 5156.624
340.5103, 5076.857
340.9924, 5050.888
341.4745, 5029.593
341.9566, 4988.061
342.4387, 4927.417
342.9208, 4863.677
343.4030, 4805.620
343.8851, 4754.004
344.3672, 4718.233
344.8493, 4709.547
345.3314, 4695.807
345.8135, 4653.285
346.2957, 4597.190
346.7778, 4550.976
347.2599, 4525.056
347.7420, 4508.148
348.2241, 4488.031
348.7062, 4464.841
349.1884, 4441.839
349.6705, 4420.935
350.1526, 4400.136
350.6347, 4376.590
351.1168, 4350.166
351.5989, 4321.898
352.0811, 4289.911
352.5632, 4256.939
353.0453, 4227.556
353.5274, 4202.606
354.0095, 4181.318
354.4916, 4163.798
354.9738, 4150.752
355.4559, 4133.867
355.9380, 4110.985
356.4201, 4086.071
356.9022, 4062.727
357.3843, 4039.557
357.8665, 4010.310
358.3486, 3969.839
358.8307, 3922.379
359.3128, 3886.608
359.7949, 3870.709
360.2770, 3856.509
360.7592, 3843.799
361.2413, 3831.364
361.7234, 3818.583
362.2055, 3805.105
362.6876, 3789.997
363.1697, 3773.005
363.6519, 3756.047
364.1340, 3729.811
364.6161, 3677.600
365.0982, 3631.532
365.5803, 3608.394
366.0624, 3603.150
366.5446, 3600.653
367.0267, 3592.134
367.5088, 3578.470
367.9909, 3561.929
368.4730, 3542.089
368.9551, 3520.774
369.4373, 3496.058
369.9194, 3471.680
370.4015, 3451.866
370.8836, 3438.449
371.3657, 3426.466
371.8478, 3409.649
372.3300, 3389.482
372.8121, 3375.890
373.2942, 3372.693
373.7763, 3373.900
374.2584, 3374.903
374.7405, 3375.671
375.2227, 3371.413
375.7048, 3350.501
376.1869, 3330.348
376.6690, 3332.262
377.1511, 3355.693
377.6332, 3381.905
378.1154, 3399.749
378.5975, 3409.942
379.0796, 3416.657
379.5617, 3420.330
380.0438, 3420.708
380.5259, 3411.639
381.0081, 3401.294
381.4902, 3402.304
381.9723, 3418.391
382.4544, 3440.748
382.9365, 3456.033
383.4186, 3461.329
383.9008, 3467.426
384.3829, 3482.753
384.8650, 3491.177
385.3471, 3478.310
385.8292, 3450.873
386.3113, 3428.577
386.7935, 3427.108
387.2756, 3440.120
387.7577, 3440.672
388.2398, 3424.355
388.7219, 3404.200
389.2040, 3378.531
389.6862, 3354.222
390.1683, 3340.259
390.6504, 3339.633
391.1325, 3339.342
391.6146, 3326.796
392.0967, 3303.255
392.5789, 3277.773
393.0610, 3251.246
393.5431, 3224.240
394.0252, 3191.260
394.5073, 3155.501
394.9894, 3136.829
395.4716, 3156.064
395.9537, 3183.382
396.4358, 3190.771
396.9179, 3179.341
397.4000, 3161.051
397.8821, 3139.605
398.3643, 3118.513
398.8464, 3110.432
399.3285, 3129.385
399.8106, 3138.026
400.2927, 3117.682
400.7748, 3091.027
401.2570, 3084.696
401.7391, 3102.236
402.2212, 3125.362
402.7033, 3133.720
403.1854, 3125.171
403.6675, 3119.284
404.1497, 3117.074
404.6317, 3116.509
405.1139, 3118.567
405.5960, 3121.587
406.0781, 3123.417
406.5602, 3123.209
407.0423, 3120.501
407.5244, 3113.018
408.0066, 3098.817
408.4887, 3088.645
408.9708, 3088.622
409.4529, 3090.462
409.9350, 3086.336
410.4171, 3076.722
410.8993, 3071.551
411.3814, 3082.270
411.8635, 3100.074
412.3456, 3107.009
