##NAMES=Richterite
##RRUFFID=R050414
##IDEAL CHEMISTRY=Na(CaNa)Mg_5_Si_8_O_22_(OH)_2_
##LOCALITY=Kokcha Valley, Badakhshan, Afghanistan
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Transparent pale yellowish-green bladed crystal
##STATUS=The identification of this mineral has been confirmed by X-ray diffraction and chemical analysis
##URL=rruff.info/R050414
##MEASURED CHEMISTRY=(Na_0.67_K_0.33_)_Σ=1_(Ca_1.19_Na_0.81_)_Σ=2_Mg_5.00_(Si_7.80_Al_0.19_Ti_0.01_)_Σ=8_O_22_((OH)_1.58_F_0.42_)_Σ=2_
91.87140, 0.0000000E+00
92.35352, 65.42002
92.83563, 63.31905
93.31775, 62.42567
93.79987, 63.25451
94.28198, 65.35943
94.76410, 67.31054
95.24622, 68.37717
95.72833, 69.59678
96.21045, 73.47667
96.69257, 80.14859
97.17468, 87.60432
97.65680, 94.28574
98.13892, 100.2253
98.62103, 105.2508
99.10315, 108.4350
99.58527, 110.3918
100.0674, 115.4953
100.5495, 124.3083
101.0316, 134.9408
101.5137, 144.6462
101.9958, 152.7534
102.4780, 162.5262
102.9601, 175.0682
103.4422, 190.6599
103.9243, 207.1214
104.4064, 224.6098
104.8885, 242.9528
105.3707, 262.4000
105.8528, 283.4920
106.3349, 304.6853
106.8170, 324.9430
107.2991, 341.9360
107.7813, 362.5115
108.2634, 389.0394
108.7455, 419.6108
109.2276, 446.8448
109.7097, 468.9297
110.1918, 489.2122
110.6740, 509.1076
111.1561, 528.6948
111.6382, 547.8463
112.1203, 566.4144
112.6024, 584.5920
113.0845, 602.4849
113.5667, 619.8635
114.0488, 637.0344
114.5309, 654.4048
115.0130, 672.0496
115.4951, 689.7327
115.9772, 707.1583
116.4594, 724.5056
116.9415, 742.7022
117.4236, 761.9250
117.9057, 782.2508
118.3878, 803.6677
118.8699, 827.3939
119.3521, 851.5501
119.8342, 875.6675
120.3163, 899.7876
120.7984, 922.9775
121.2805, 944.4424
121.7626, 964.6058
122.2448, 984.1925
122.7269, 1004.189
123.2090, 1023.460
123.6911, 1041.204
124.1732, 1057.560
124.6553, 1071.456
125.1375, 1081.219
125.6196, 1087.511
126.1017, 1092.436
126.5838, 1095.403
127.0659, 1098.115
127.5480, 1104.203
128.0302, 1115.295
128.5123, 1127.642
128.9944, 1134.872
129.4765, 1137.609
129.9586, 1141.703
130.4407, 1152.219
130.9229, 1167.880
131.4050, 1183.548
131.8871, 1197.651
132.3692, 1211.318
132.8513, 1226.835
133.3334, 1242.320
133.8156, 1253.232
134.2977, 1260.210
134.7798, 1267.626
135.2619, 1275.830
135.7440, 1285.371
136.2261, 1295.706
136.7083, 1304.859
137.1904, 1312.665
137.6725, 1320.107
138.1546, 1328.397
138.6367, 1337.787
139.1188, 1346.927
139.6010, 1355.465
140.0831, 1363.376
140.5652, 1372.498
141.0473, 1384.926
141.5294, 1395.918
142.0115, 1397.770
142.4937, 1385.409
142.9758, 1375.933
143.4579, 1375.262
143.9400, 1385.867
144.4221, 1392.535
144.9042, 1392.516
145.3864, 1390.108
145.8685, 1392.963
146.3506, 1405.122
146.8327, 1416.947
147.3148, 1425.078
147.7969, 1426.733
148.2791, 1430.882
148.7612, 1438.519
149.2433, 1448.495
149.7254, 1458.334
150.2075, 1466.992
150.6896, 1476.390
151.1718, 1487.069
151.6539, 1498.048
152.1360, 1511.718
152.6181, 1530.122
153.1002, 1551.555
153.5823, 1570.823
154.0645, 1585.404
154.5466, 1599.526
155.0287, 1615.070
155.5108, 1631.927
155.9929, 1650.830
156.4750, 1673.334
156.9572, 1698.393
157.4393, 1721.287
157.9214, 1739.596
158.4035, 1756.519
158.8856, 1774.104
159.3677, 1800.609
159.8499, 1820.129
160.3320, 1827.611
160.8141, 1824.002
161.2962, 1814.111
161.7783, 1795.856
162.2604, 1773.885
162.7426, 1752.030
163.2247, 1729.952
163.7068, 1709.510
164.1889, 1690.669
164.6710, 1673.733
165.1531, 1660.638
165.6353, 1654.556
166.1174, 1652.064
166.5995, 1649.478
167.0816, 1643.773
167.5637, 1638.779
168.0458, 1637.001
168.5280, 1638.475
169.0101, 1641.619
169.4922, 1645.712
169.9743, 1650.758
170.4564, 1656.754
170.9385, 1663.468
171.4207, 1671.256
171.9028, 1681.045
172.3849, 1692.923
172.8670, 1704.589
173.3491, 1713.994
173.8312, 1722.014
174.3134, 1730.358
174.7955, 1740.339
175.2776, 1750.752
175.7597, 1759.869
176.2418, 1767.543
176.7239, 1775.137
177.2061, 1785.072
177.6882, 1796.326
178.1703, 1805.922
178.6524, 1811.497
179.1345, 1814.853
179.6166, 1819.257
180.0988, 1825.241
180.5809, 1830.660
181.0630, 1834.155
181.5451, 1835.409
182.0272, 1832.995
182.5093, 1823.748
182.9915, 1810.350
183.4736, 1799.546
183.9557, 1791.943
184.4378, 1785.983
184.9199, 1778.896
185.4020, 1771.149
185.8842, 1765.212
186.3663, 1763.754
186.8484, 1765.492
187.3305, 1765.603
187.8126, 1763.338
188.2947, 1760.411
188.7769, 1759.028
189.2590, 1759.205
189.7411, 1761.267
190.2232, 1765.643
190.7053, 1772.188
191.1874, 1780.290
191.6696, 1790.416
192.1517, 1801.290
192.6338, 1810.532
193.1159, 1818.100
193.5980, 1825.347
194.0801, 1833.033
194.5623, 1841.090
195.0444, 1848.881
195.5265, 1855.792
196.0086, 1863.078
196.4907, 1873.775
196.9728, 1888.156
197.4550, 1903.516
197.9371, 1918.643
198.4192, 1933.546
198.9013, 1947.182
199.3834, 1958.901
199.8655, 1969.814
200.3477, 1983.034
200.8298, 1998.892
201.3119, 2015.474
201.7940, 2031.982
202.2761, 2048.455
202.7582, 2064.294
203.2404, 2078.857
203.7225, 2093.215
204.2046, 2110.786
204.6867, 2132.374
205.1688, 2154.559
205.6509, 2174.974
206.1331, 2193.478
206.6152, 2212.015
207.0973, 2231.100
207.5794, 2250.156
208.0615, 2267.251
208.5436, 2281.995
209.0258, 2295.876
209.5079, 2309.970
