##NAMES=Vesignieite
##RRUFFID=R120149
##IDEAL CHEMISTRY=Cu^2+^_3_Ba(V^5+^O_4_)_2_(OH)_2_
##LOCALITY=Mina Milpillas, Municipio de Santa Cruz, Sonora, Mexico
##OWNER=RRUFF
##SOURCE=Marcus Origlieri
##DESCRIPTION=Olive green druse of platy crystals, some with pseudohexagonal outlines, associated with malachite
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R120149
89.84375, 0.0000000E+00
90.32587, 2.781464
90.80798, 4.581909
91.29010, 4.456482
91.77222, 3.610504
92.25433, 3.684387
92.73645, 4.546722
93.21857, 5.304810
93.70068, 5.132843
94.18280, 4.203094
94.66492, 3.190521
95.14703, 1.971771
95.62915, 0.8915710
96.11127, 0.9697270
96.59338, 2.575348
97.07550, 4.533752
97.55762, 5.526001
98.03973, 5.748199
98.52185, 5.764557
99.00397, 5.441406
99.48608, 4.689056
99.96820, 4.709396
100.4503, 5.995193
100.9324, 7.745468
101.4146, 7.756500
101.8967, 5.587006
102.3788, 3.314377
102.8609, 1.923996
103.3430, 0.8769990
103.8251, 0.9328310
104.3073, 2.901627
104.7894, 6.366257
105.2715, 8.300369
105.7536, 7.707703
106.2357, 6.424988
106.7178, 5.721451
107.2000, 5.800003
107.6821, 6.170090
108.1642, 7.038147
108.6463, 8.478104
109.1284, 9.284943
109.6105, 9.361084
110.0927, 8.838531
110.5748, 7.956116
111.0569, 4.988571
111.5390, 2.990906
112.0211, 3.177094
112.5032, 6.219727
112.9854, 8.672943
113.4675, 10.53764
113.9496, 11.51752
114.4317, 11.00571
114.9138, 6.701797
115.3959, 2.709686
115.8781, 1.184982
116.3602, 3.610977
116.8423, 5.913269
117.3244, 6.742798
117.8065, 5.899445
118.2886, 4.892120
118.7708, 3.403549
119.2529, 1.797516
119.7350, 1.105652
120.2171, 1.699890
120.6992, 3.054001
121.1813, 5.410202
121.6635, 8.569855
122.1456, 11.25720
122.6277, 12.04092
123.1098, 11.42470
123.5919, 11.16748
124.0740, 11.42616
124.5562, 11.44119
125.0383, 10.88556
125.5204, 9.797180
126.0025, 8.677689
126.4846, 7.633484
126.9667, 6.633102
127.4489, 6.127731
127.9310, 6.579712
128.4131, 7.649460
128.8952, 8.852722
129.3773, 10.34567
129.8594, 11.37204
130.3416, 10.49025
130.8237, 8.213280
131.3058, 6.075859
131.7879, 5.825905
132.2700, 7.124931
132.7521, 7.765831
133.2343, 7.402229
133.7164, 6.516777
134.1985, 6.129456
134.6806, 6.291176
135.1627, 6.775887
135.6448, 7.099045
136.1270, 6.635139
136.6091, 6.046120
137.0912, 5.255630
137.5733, 4.460938
138.0554, 4.405869
138.5375, 5.348083
139.0197, 6.329613
139.5018, 6.593201
139.9839, 6.025558
140.4660, 5.274963
140.9481, 4.358200
141.4302, 3.312531
141.9124, 2.613113
142.3945, 2.492172
142.8766, 2.403778
143.3587, 1.704979
143.8408, 0.1000140
144.3229, 1.470657
144.8051, 1.948631
145.2872, 1.390236
145.7693, 1.106400
146.2514, 1.339516
146.7335, 1.699654
147.2156, 1.659576
147.6978, 7.5951003E-02
148.1799, 1.222771
148.6620, 1.874420
149.1441, 1.638199
149.6262, 1.400208
150.1083, 1.088257
150.5905, 0.7993010
151.0726, 0.7008900
151.5547, 1.046272
152.0368, 1.371841
152.5189, 1.551880
153.0010, 1.652618
153.4832, 1.487892
153.9653, 0.6994860
154.4474, 0.3841630
154.9295, 0.9724270
155.4116, 0.2865370
155.8937, 0.4231570
156.3759, 0.5530780
156.8580, 0.7588810
157.3401, 1.602943
157.8222, 1.411522
158.3043, 0.4072040
158.7864, 0.5903470
159.2686, 1.308876
159.7507, 1.983109
160.2328, 2.767090
160.7149, 4.377632
161.1970, 5.408066
161.6791, 4.882523
162.1613, 3.105286
162.6434, 1.946732
163.1255, 2.724747
163.6076, 4.220589
164.0897, 5.342941
164.5718, 5.690437
165.0540, 5.629860
165.5361, 5.169060
166.0182, 4.328995
166.5003, 3.605927
