##NAMES=Copper
##RRUFFID=R070329
##IDEAL CHEMISTRY=Cu
##LOCALITY=Bad Ems, Lahn Valley, Rhineland-Palatinate, Germany
##OWNER=RRUFF
##SOURCE=James Shigley
##DESCRIPTION=Reddish metallic wires
##STATUS=The identification of this mineral is not yet confirmed.
##URL=rruff.info/R070329
157.8578, 1804.531
158.3399, 1818.843
158.8221, 1840.191
159.3042, 1858.739
159.7863, 1871.405
160.2684, 1881.649
160.7505, 1890.902
161.2326, 1899.015
161.7148, 1904.126
162.1969, 1904.907
162.6790, 1902.526
163.1611, 1898.131
163.6432, 1886.885
164.1253, 1877.832
164.6075, 1876.408
165.0896, 1882.832
165.5717, 1891.700
166.0538, 1899.454
166.5359, 1907.877
167.0180, 1919.485
167.5002, 1944.325
167.9823, 1967.236
168.4644, 1972.479
168.9465, 1955.989
169.4286, 1942.122
169.9107, 1952.235
170.3929, 1978.245
170.8750, 2003.407
171.3571, 2020.100
171.8392, 2030.950
172.3213, 2038.494
172.8034, 2042.903
173.2856, 2044.217
173.7677, 2039.254
174.2498, 2030.197
174.7319, 2024.593
175.2140, 2030.401
175.6961, 2041.741
176.1783, 2048.927
176.6604, 2048.118
177.1425, 2046.282
177.6246, 2055.044
178.1067, 2072.413
178.5888, 2086.010
179.0710, 2083.926
179.5531, 2071.343
180.0352, 2058.725
180.5173, 2046.084
180.9994, 2037.277
181.4815, 2041.595
181.9637, 2058.715
182.4458, 2077.316
182.9279, 2088.180
183.4100, 2092.634
183.8921, 2095.653
184.3742, 2096.969
184.8564, 2098.509
185.3385, 2106.490
185.8206, 2121.555
186.3027, 2136.105
186.7848, 2140.263
187.2669, 2135.590
187.7491, 2134.364
188.2312, 2144.975
188.7133, 2162.511
189.1954, 2167.495
189.6775, 2158.266
190.1596, 2143.685
190.6418, 2130.536
191.1239, 2119.113
191.6060, 2117.299
192.0881, 2135.892
192.5702, 2171.135
193.0524, 2187.450
193.5345, 2180.919
194.0166, 2165.613
194.4987, 2164.236
