##NAMES=Arrojadite-(NaFe)
##RRUFFID=R070298
##IDEAL CHEMISTRY=Na_2_Fe^2+^(CaNa2)Fe^2+^_13_Al(PO_4_)_11_(PO_3_OH)(OH)_2_
##LOCALITY=Boundary Creek, Richardson Mountains, Dawson mining district, Yukon Territory, Canada
##OWNER=RRUFF
##SOURCE=Mark Mauthner
##DESCRIPTION=Dark bluish grey fragments
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R070298
##MEASURED CHEMISTRY=(Na_1.80_K_0.20_)_Σ=2_Fe^2+^_1.00_(Ca_0.90_Na_2.10_)_Σ=3_(Fe^2+^_10.71_Mg_1.40_Mn_0.89_)_Σ=13_(Al_0.90_Ti_0.05_Fe^3+^_0.05_)_Σ=1_(P_1.00_O_4_)_11_(P_1.00_O_3_OH)((OH)_1.15_F_0.85_)_Σ=2_; (OH) by stoichiometry and charge balance
159.1066, 2122.953
159.5887, 2149.879
160.0709, 2189.824
160.5530, 2230.696
161.0351, 2253.610
161.5172, 2255.546
161.9993, 2248.825
162.4814, 2234.959
162.9636, 2218.741
163.4457, 2209.764
163.9278, 2216.438
164.4099, 2231.055
164.8920, 2238.899
165.3741, 2237.412
165.8563, 2236.283
166.3384, 2243.761
166.8205, 2255.538
167.3026, 2264.286
167.7847, 2265.917
168.2668, 2263.030
168.7490, 2262.216
169.2311, 2266.250
169.7132, 2265.732
170.1953, 2251.149
170.6774, 2229.777
171.1595, 2213.058
171.6417, 2207.328
172.1238, 2209.133
172.6059, 2210.207
173.0880, 2210.646
173.5701, 2210.043
174.0522, 2206.354
174.5344, 2201.952
175.0165, 2201.017
175.4986, 2207.985
175.9807, 2218.266
176.4628, 2218.494
176.9449, 2203.823
177.4271, 2187.497
177.9092, 2172.941
178.3913, 2160.502
178.8734, 2150.586
179.3555, 2142.970
179.8376, 2138.263
180.3197, 2139.163
180.8019, 2150.792
181.2840, 2158.835
181.7661, 2156.914
182.2482, 2150.009
182.7303, 2143.547
183.2124, 2139.412
183.6946, 2138.559
184.1767, 2144.800
184.6588, 2164.027
185.1409, 2180.003
185.6230, 2190.250
186.1051, 2194.848
186.5873, 2192.294
187.0694, 2180.584
187.5515, 2164.998
188.0336, 2160.332
188.5157, 2174.711
188.9978, 2186.397
189.4800, 2189.220
189.9621, 2187.960
190.4442, 2188.719
190.9263, 2194.623
191.4084, 2201.025
191.8905, 2194.986
192.3727, 2164.269
192.8548, 2143.050
193.3369, 2141.878
193.8190, 2148.943
194.3011, 2153.062
194.7832, 2149.785
195.2654, 2142.410
195.7475, 2138.108
196.2296, 2138.704
196.7117, 2139.044
197.1938, 2140.798
197.6759, 2140.854
198.1581, 2135.562
198.6402, 2123.827
199.1223, 2109.145
199.6044, 2097.627
200.0865, 2088.917
200.5686, 2084.667
201.0508, 2089.180
201.5329, 2094.760
202.0150, 2095.469
202.4971, 2089.692
202.9792, 2080.009
203.4613, 2069.734
203.9435, 2056.408
204.4256, 2048.466
204.9077, 2054.770
205.3898, 2059.931
205.8719, 2051.128
206.3540, 2026.923
206.8362, 1997.964
207.3183, 1978.893
207.8004, 1974.082
208.2825, 1968.759
208.7646, 1967.999
209.2467, 1962.933
209.7289, 1944.685
210.2110, 1914.394
210.6931, 1882.912
211.1752, 1862.926
211.6573, 1856.940
212.1395, 1854.082
212.6216, 1856.832
213.1037, 1860.357
213.5858, 1864.548
214.0679, 1867.976
214.5500, 1867.127
215.0322, 1857.535
215.5143, 1837.501
215.9964, 1820.140
216.4785, 1804.799
216.9606, 1792.592
217.4427, 1787.209
217.9249, 1785.946
218.4070, 1781.434
218.8891, 1766.090
219.3712, 1739.363
219.8533, 1721.873
220.3354, 1722.059
220.8176, 1723.841
221.2997, 1723.584
221.7818, 1721.630
222.2639, 1720.142
222.7460, 1721.376
223.2281, 1724.436
223.7103, 1719.485
224.1924, 1694.625
224.6745, 1674.416
225.1566, 1666.060
225.6387, 1665.081
226.1208, 1664.375
226.6030, 1659.730
227.0851, 1652.632
227.5672, 1649.534
228.0493, 1654.700
228.5314, 1658.256
229.0135, 1657.005
229.4957, 1653.905
229.9778, 1652.578
230.4599, 1654.703
230.9420, 1658.754
231.4241, 1660.794
231.9062, 1658.746
232.3884, 1658.279
232.8705, 1659.723
233.3526, 1662.979
233.8347, 1669.536
234.3168, 1679.594
234.7989, 1689.088
235.2811, 1690.365
235.7632, 1679.590
236.2453, 1669.470
236.7274, 1658.883
237.2095, 1650.615
237.6916, 1646.928
238.1738, 1648.087
238.6559, 1652.121
239.1380, 1658.092
239.6201, 1668.322
240.1022, 1671.658
240.5843, 1661.367
241.0665, 1649.306
241.5486, 1640.592
242.0307, 1635.577
242.5128, 1632.071
242.9949, 1627.621
243.4770, 1621.913
243.9592, 1619.087
244.4413, 1622.553
244.9234, 1625.807
245.4055, 1627.910
245.8876, 1627.963
246.3697, 1624.081
246.8519, 1613.138
247.3340, 1596.403
247.8161, 1585.877
248.2982, 1583.343
248.7803, 1585.382
249.2624, 1595.648
249.7446, 1608.408
250.2267, 1613.793
250.7088, 1604.603
251.1909, 1586.764
251.6730, 1577.576
252.1551, 1580.236
252.6373, 1585.400
253.1194, 1596.070
253.6015, 1605.021
254.0836, 1600.798
