##NAMES=Kolbeckite
##RRUFFID=R060981
##IDEAL CHEMISTRY=Sc^3+^P^5+^O_4_&#183;2H_2_O
##LOCALITY=Hot Springs County, Arkansas, USA
##OWNER=RRUFF
##SOURCE=Bob Jenkins
##DESCRIPTION=Greenish-yellow prismatic single crystal. Used in the Yang et al (2007) study
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R060981
##MEASURED CHEMISTRY=(Sc_0.94_V^3+^_0.03_Fe^3+^_0.02_Al_0.01_)_Σ=1_P_1.00_O_4_·2H_2_O
136.4677, 12552.57
136.9499, 12680.25
137.4320, 12832.18
137.9141, 13013.99
138.3962, 13205.70
138.8783, 13386.38
139.3604, 13551.55
139.8426, 13717.77
140.3247, 13889.03
140.8068, 14063.06
141.2889, 14253.72
141.7710, 14474.14
142.2531, 14699.53
142.7353, 14884.77
143.2174, 15016.78
143.6995, 15127.37
144.1816, 15226.87
144.6637, 15312.69
145.1458, 15392.92
145.6280, 15470.69
146.1101, 15542.81
146.5922, 15598.64
147.0743, 15637.42
147.5564, 15659.89
148.0385, 15665.44
148.5207, 15640.76
149.0028, 15616.99
149.4849, 15599.77
149.9670, 15589.87
150.4491, 15572.76
150.9312, 15550.60
151.4134, 15521.86
151.8955, 15485.60
152.3776, 15426.35
152.8597, 15376.78
153.3418, 15334.92
153.8239, 15291.28
154.3061, 15301.34
154.7882, 15440.41
155.2703, 15621.49
155.7524, 15725.19
156.2345, 15651.94
156.7166, 15561.54
157.1988, 15510.58
157.6809, 15510.04
158.1630, 15538.53
158.6451, 15608.18
159.1272, 15702.96
159.6093, 15787.74
160.0915, 15845.86
160.5736, 15891.67
161.0557, 15932.97
161.5378, 15964.82
162.0199, 15999.22
162.5020, 16049.73
162.9841, 16110.31
163.4663, 16153.15
163.9484, 16148.41
164.4305, 16128.21
164.9126, 16121.50
165.3947, 16152.76
165.8768, 16189.04
166.3590, 16216.27
166.8411, 16234.53
167.3232, 16242.95
167.8053, 16234.69
168.2874, 16218.12
168.7695, 16204.67
169.2517, 16198.78
169.7338, 16198.64
170.2159, 16202.79
170.6980, 16211.05
171.1801, 16224.32
171.6622, 16247.31
172.1444, 16276.00
172.6265, 16301.57
173.1086, 16311.13
173.5907, 16318.12
174.0728, 16342.20
174.5549, 16392.10
175.0371, 16441.15
175.5192, 16449.95
176.0013, 16430.56
176.4834, 16427.99
176.9655, 16486.33
177.4476, 16577.86
177.9298, 16655.31
178.4119, 16706.08
178.8940, 16743.43
179.3761, 16785.64
179.8582, 16831.74
180.3403, 16876.21
180.8225, 16914.47
181.3046, 16947.41
181.7867, 16978.06
182.2688, 17003.52
182.7509, 17028.87
183.2330, 17061.80
183.7152, 17101.54
184.1973, 17151.60
184.6794, 17234.27
185.1615, 17337.68
185.6436, 17402.63
186.1257, 17380.86
186.6079, 17306.60
187.0900, 17291.26
187.5721, 17342.07
188.0542, 17411.23
188.5363, 17440.96
189.0184, 17434.34
189.5006, 17428.53
189.9827, 17444.37
190.4648, 17477.01
190.9469, 17493.57
191.4290, 17486.21
191.9111, 17481.33
192.3932, 17534.00
192.8754, 17646.00
193.3575, 17742.62
193.8396, 17778.37
194.3217, 17757.26
194.8038, 17733.38
195.2859, 17706.92
195.7681, 17684.95
196.2502, 17685.15
196.7323, 17710.46
197.2144, 17738.37
197.6965, 17750.79
198.1786, 17747.12
198.6608, 17757.26
199.1429, 17788.33
199.6250, 17833.40
200.1071, 17869.32
200.5892, 17892.23
201.0714, 17920.03
201.5535, 17969.93
202.0356, 18044.56
202.5177, 18114.05
202.9998, 18172.10
203.4819, 18220.39
203.9641, 18264.53
204.4462, 18301.87
204.9283, 18340.60
205.4104, 18395.63
205.8925, 18476.01
206.3746, 18526.55
206.8568, 18520.33
207.3389, 18463.10
207.8210, 18466.46
208.3031, 18551.16
208.7852, 18660.59
209.2673, 18729.46
209.7495, 18748.52
210.2316, 18762.15
210.7137, 18783.69
211.1958, 18814.51
211.6779, 18835.99
212.1600, 18845.64
212.6422, 18850.10
213.1243, 18858.76
213.6064, 18873.37
214.0885, 18886.67
214.5706, 18898.20
215.0527, 18909.87
215.5349, 18902.91
216.0170, 18868.26
216.4991, 18821.01
216.9812, 18791.65
217.4633, 18792.19
217.9454, 18783.85
218.4276, 18748.01
218.9097, 18673.18
219.3918, 18610.58
219.8739, 18568.79
220.3560, 18536.24
220.8381, 18482.63
221.3203, 18395.87
221.8024, 18312.03
222.2845, 18250.32
