##NAMES=Piemontite
##RRUFFID=R061119
##IDEAL CHEMISTRY=Ca_2_Mn^3+^Al_2_(Si_2_O_7_)(SiO_4_)O(OH)
##LOCALITY=Muramatsu mine, Kinkai, Nagasaki, Japan
##OWNER=RRUFF
##SOURCE=Michael Scott
##DESCRIPTION=Red elongated prismatic crystals
##STATUS=The identification of this mineral is confirmed by single-crystal X-ray diffraction and chemical analysis.
##URL=rruff.info/R061119
##MEASURED CHEMISTRY=(Ca_1.96_Mn^2+^_0.04_)_Σ=2_(Mn^3+^_0.64_Fe^3+^_0.36_)_Σ=1_Al_2.00_(Si_2.00_O_7_)(Si_1.00_O_4_)O(OH); OH assumed by stoichiometry; Mn^2+^ and  Mn^3+^ splitted by charge balance
202.0782, 1068.342
202.5603, 1053.667
203.0424, 1047.624
203.5246, 1056.684
204.0067, 1078.003
204.4888, 1085.849
204.9709, 1077.194
205.4530, 1061.775
205.9352, 1048.259
206.4173, 1036.017
206.8994, 1028.541
207.3815, 1028.677
207.8636, 1036.149
208.3457, 1038.031
208.8279, 1032.389
209.3100, 1024.130
209.7921, 1019.468
210.2742, 1019.538
210.7563, 1019.485
211.2384, 1017.111
211.7205, 1011.906
212.2027, 1012.055
212.6848, 1021.352
213.1669, 1031.697
213.6490, 1029.153
214.1311, 1007.112
214.6132, 988.9933
215.0954, 983.9335
215.5775, 994.8798
216.0596, 1001.353
216.5417, 1001.239
217.0238, 998.4218
217.5059, 1000.322
217.9881, 1010.765
218.4702, 1018.005
218.9523, 1016.935
219.4344, 1004.816
219.9165, 994.4072
220.3986, 984.2592
220.8808, 976.6247
221.3629, 977.2469
221.8450, 992.0166
222.3271, 1004.598
222.8092, 1007.289
223.2913, 994.0508
223.7735, 987.0573
224.2556, 986.8537
224.7377, 992.6631
225.2198, 1003.636
225.7019, 1024.667
226.1840, 1043.169
226.6662, 1053.364
227.1483, 1051.969
227.6304, 1049.358
228.1125, 1044.385
228.5946, 1038.495
229.0767, 1035.622
229.5588, 1035.509
230.0410, 1038.808
230.5231, 1047.151
231.0052, 1066.605
231.4873, 1077.160
231.9694, 1073.527
232.4515, 1060.769
232.9337, 1057.876
233.4158, 1068.933
233.8979, 1084.213
234.3800, 1100.432
234.8621, 1126.172
235.3442, 1133.642
235.8264, 1112.073
236.3085, 1070.450
236.7906, 1048.146
237.2727, 1054.933
237.7548, 1068.274
238.2369, 1075.871
238.7191, 1076.042
239.2012, 1073.235
239.6833, 1065.554
240.1654, 1054.622
240.6475, 1049.956
241.1296, 1056.446
241.6118, 1062.938
242.0939, 1061.704
242.5760, 1046.083
243.0581, 1036.694
243.5402, 1039.207
244.0223, 1050.477
244.5045, 1050.675
244.9866, 1033.643
245.4687, 1013.402
245.9508, 999.2500
246.4329, 994.9012
246.9150, 988.8887
247.3972, 978.7217
247.8793, 965.6094
248.3614, 956.8597
248.8435, 952.9485
249.3256, 952.8337
249.8077, 956.6615
250.2898, 968.0046
250.7720, 975.3519
251.2541, 975.9171
251.7362, 970.7936
252.2183, 968.8083
252.7004, 971.5165
253.1825, 975.2054
253.6647, 977.3481
254.1468, 977.6877
254.6289, 976.9790
255.1110, 975.4053
255.5931, 972.8486
256.0753, 967.9012
256.5574, 957.2303
257.0395, 948.9186
257.5216, 950.2326
258.0037, 966.4337
258.4858, 979.0093
258.9679, 985.8654
259.4500, 987.2421
259.9322, 983.1907
260.4143, 970.1332
260.8964, 957.5087
261.3785, 953.3483
261.8606, 961.3194
262.3427, 966.9619
262.8249, 967.4874
263.3070, 963.9604
263.7891, 964.1154
264.2712, 970.5454
264.7533, 975.8896
265.2354, 972.8496
265.7176, 957.0349
266.1997, 948.0823
266.6818, 950.8586
267.1639, 962.8202
267.6460, 968.4440
268.1281, 964.7209
268.6103, 961.1208
269.0924, 967.0441
269.5745, 986.8643
270.0566, 996.5952
270.5387, 990.2158
271.0208, 971.5410
271.5030, 957.9599
271.9851, 949.7129
272.4672, 945.9161
272.9493, 947.5580
273.4314, 955.9604
273.9135, 961.2488
274.3957, 961.7659
274.8778, 958.2791
275.3599, 953.2697
275.8420, 946.4001
276.3241, 939.1837
276.8062, 932.6782
277.2884, 926.9430
277.7705, 921.2205
278.2526, 915.0414
278.7347, 909.0793
279.2168, 906.0130
279.6989, 906.4757
280.1811, 906.7219
280.6632, 902.2297
281.1453, 892.8430
281.6274, 890.9922
282.1095, 901.8480
282.5916, 917.5768
283.0738, 914.3616
283.5559, 889.6977
284.0380, 868.0682
284.5201, 869.5264
285.0022, 892.2515
285.4843, 911.0013
285.9665, 923.2740
286.4486, 929.4016
286.9307, 925.4634
287.4128, 911.0471
287.8949, 889.8150
288.3770, 910.8059
288.8592, 924.6635
289.3413, 931.7698
289.8234, 911.9064
290.3055, 926.8688
290.7876, 927.8745
291.2697, 928.3081
291.7519, 948.1726
292.2340, 932.2322
292.7161, 951.7878
293.1982, 957.1742
293.6803, 963.3723
294.1624, 963.8054
294.6446, 960.5182
295.1267, 954.5493
295.6088, 952.4630
296.0909, 961.7348
296.5730, 977.3066
297.0551, 987.0497
297.5372, 988.8463
298.0193, 988.8862
298.5015, 997.1666
298.9836, 1010.795
299.4657, 1019.307
299.9478, 1010.614
300.4299, 995.0842
300.9120, 989.4596
301.3942, 995.5350
301.8763, 1007.413
302.3584, 1022.321
302.8405, 1038.792
303.3226, 1052.711
303.8047, 1063.119
304.2869, 1069.557
304.7690, 1069.798
305.2511, 1063.130
305.7332, 1057.729
306.2153, 1063.878
306.6974, 1075.561
307.1796, 1082.093
307.6617, 1072.698
308.1438, 1059.994
308.6259, 1054.758
309.1080, 1057.467
309.5901, 1062.275
310.0723, 1067.016
310.5544, 1071.179
311.0365, 1074.099
311.5186, 1072.637
312.0007, 1072.135
312.4828, 1080.552
312.9650, 1096.887
313.4471, 1103.593
313.9292, 1080.497
314.4113, 1047.400
314.8934, 1024.099
315.3755, 1023.803
315.8577, 1028.221
316.3398, 1030.985
316.8219, 1032.096
317.3040, 1031.795
317.7861, 1033.746
318.2682, 1032.347
318.7504, 1023.259
319.2325, 992.8671
319.7146, 968.4441
320.1967, 960.3910
320.6788, 965.5887
321.1609, 971.3724
321.6431, 977.8303
322.1252, 981.8220
322.6073, 981.5448
323.0894, 975.1786
323.5715, 966.7280
324.0536, 953.8733
324.5358, 939.0053
325.0179, 928.8276
325.5000, 928.9883
325.9821, 930.0363
326.4642, 928.0560
326.9464, 920.7743
327.4285, 914.0646
327.9106, 909.7520
328.3927, 905.9296
328.8748, 898.4576
329.3569, 882.3952
329.8391, 868.1581
330.3212, 859.1295
330.8033, 856.7701
331.2854, 855.3642
