##NAMES=Uzonite
##RRUFFID=R100020
##IDEAL CHEMISTRY=As_4_S_5_
##LOCALITY=Lazaresti, Harghita County, Romania
##OWNER=RRUFF
##SOURCE=William Pinch
##DESCRIPTION=Yellow prismatic crystals associated with isolated red crystals of realgar
##STATUS=The identification of this mineral has been confirmed by single-crystal X-ray diffraction.
##URL=rruff.info/R100020
89.60352, 0.3029945
90.08563, 0.3817683
90.56775, 0.3959958
91.04987, 0.3002674
91.53198, 0.1816242
92.01410, 0.1656618
92.49622, 0.2472542
92.97833, 0.3360129
93.46045, 0.3481756
93.94257, 0.2999368
94.42468, 0.2451864
94.90680, 0.1909418
95.38892, 0.1448629
95.87103, 0.1342953
96.35315, 0.1639495
96.83527, 0.2107468
97.31738, 0.2522438
97.79950, 0.2888564
98.28162, 0.3087036
98.76373, 0.2998582
99.24585, 0.2612581
99.72797, 0.2292397
100.2101, 0.2016061
100.6922, 0.1837246
101.1743, 0.1970450
101.6564, 0.2583343
102.1385, 0.3055831
102.6207, 0.2844379
103.1028, 0.1473064
103.5849, 9.7582743E-02
104.0670, 0.1913656
104.5491, 0.4023412
105.0313, 0.5269054
105.5134, 0.5321052
105.9955, 0.4863671
106.4776, 0.4398761
106.9597, 0.3877455
107.4418, 0.3422889
107.9240, 0.3043113
108.4061, 0.2731453
108.8882, 0.2546311
109.3703, 0.2442892
109.8524, 0.2483795
110.3345, 0.2735514
110.8167, 0.3826233
111.2988, 0.4554035
111.7809, 0.4475541
112.2630, 0.3172890
112.7451, 0.2239953
113.2272, 0.2125459
113.7094, 0.2485039
114.1915, 0.2748800
114.6736, 0.2735914
115.1557, 0.2630181
115.6378, 0.2534992
116.1199, 0.2556216
116.6021, 0.2431320
117.0842, 0.1674502
117.5663, 6.1282709E-02
118.0484, 2.2856761E-02
118.5305, 0.1611447
119.0126, 0.3527735
119.4948, 0.4961601
119.9769, 0.5408336
120.4590, 0.5524401
120.9411, 0.5566918
121.4232, 0.5563395
121.9053, 0.5723918
122.3875, 0.6477714
122.8696, 0.7421337
123.3517, 0.7994597
123.8338, 0.7401248
124.3159, 0.6632025
124.7980, 0.6944097
125.2802, 0.8377839
125.7623, 0.9856281
126.2444, 1.030524
126.7265, 1.001583
127.2086, 0.9764017
127.6907, 0.9845144
128.1729, 1.021876
128.6550, 1.068792
129.1371, 1.115316
129.6192, 1.208593
130.1013, 1.453619
130.5834, 1.829193
131.0656, 2.182603
131.5477, 2.402335
132.0298, 2.516573
132.5119, 2.675092
132.9940, 2.910413
133.4761, 3.168584
133.9583, 3.334285
134.4404, 3.398479
134.9225, 3.471576
135.4046, 3.639759
135.8867, 3.905539
136.3688, 4.170307
136.8510, 4.438954
137.3331, 4.689238
137.8152, 4.831637
138.2973, 4.829492
138.7794, 4.821572
139.2615, 4.941460
139.7437, 5.225562
140.2258, 5.473914
140.7079, 5.627966
141.1900, 5.694176
141.6721, 5.842085
142.1542, 6.083612
142.6364, 6.389400
143.1185, 6.753084
143.6006, 7.256442
144.0827, 7.643942
144.5648, 7.814581
145.0469, 7.713212
145.5291, 7.728350
146.0112, 7.930467
146.4933, 8.209336
146.9754, 8.406736
147.4575, 8.408593
147.9396, 8.464933
148.4218, 8.673045
148.9039, 9.156983
149.3860, 9.486862
149.8681, 9.557234
150.3502, 9.479399
150.8323, 9.475154
151.3145, 9.589998
151.7966, 9.739556
152.2787, 9.898809
152.7608, 10.06670
153.2429, 10.24323
153.7250, 10.52556
154.2072, 10.82999
154.6893, 10.92189
155.1714, 10.47280
155.6535, 9.934134
156.1356, 9.595429
156.6177, 9.657213
157.0999, 9.715021
157.5820, 9.660081
158.0641, 9.529827
158.5462, 9.480882
159.0283, 9.620413
159.5104, 9.812525
159.9926, 9.968623
160.4747, 9.857768
160.9568, 9.911529
161.4389, 10.37472
161.9210, 11.18343
162.4031, 11.90760
162.8853, 12.33018
163.3674, 12.60766
163.8495, 12.88322
164.3316, 13.18363
164.8137, 13.50866
165.2958, 13.88083
165.7780, 14.29978
166.2601, 14.68090
166.7422, 14.94763
167.2243, 15.16353
167.7064, 15.40556
168.1885, 15.82491
168.6707, 16.20124
169.1528, 16.34030
169.6349, 16.22292
170.1170, 16.07858
170.5991, 16.10433
171.0812, 16.20758
171.5634, 16.22749
172.0455, 15.98542
172.5276, 15.68234
173.0097, 15.50853
173.4918, 15.47952
173.9739, 15.55875
174.4561, 15.78967
174.9382, 16.11169
175.4203, 16.37995
175.9024, 16.45395
176.3845, 16.45029
176.8666, 16.53767
177.3488, 16.74954
177.8309, 16.99100
178.3130, 17.14627
178.7951, 17.23970
179.2772, 17.35501
179.7593, 17.48729
180.2415, 17.68134
180.7236, 18.06872
181.2057, 18.72641
181.6878, 19.42888
182.1699, 19.86382
182.6520, 20.05515
183.1342, 20.21494
183.6163, 20.44001
184.0984, 20.73507
184.5805, 21.13416
185.0626, 21.69816
185.5447, 22.28024
186.0269, 22.63004
186.5090, 22.75177
186.9911, 22.79084
187.4732, 22.83153
187.9553, 22.87273
188.4374, 22.92245
188.9196, 23.01796
189.4017, 23.08425
189.8838, 22.89007
190.3659, 22.41810
190.8480, 21.98045
191.3301, 21.91705
191.8123, 22.17498
192.2944, 22.20755
192.7765, 21.85407
193.2586, 21.24231
193.7407, 20.74494
194.2228, 20.36891
194.7050, 20.05400
195.1871, 19.75515
195.6692, 19.47236
196.1513, 19.20823
196.6334, 18.94711
197.1155, 18.70929
197.5977, 18.59893
198.0798, 18.64490
198.5619, 18.70506
199.0440, 18.63592
199.5261, 18.42920
200.0082, 18.21778
200.4904, 18.00843
200.9725, 17.81471
201.4546, 17.72836
201.9367, 17.76527
202.4188, 17.86370
202.9009, 17.98545
203.3831, 18.14393
203.8652, 18.23381
204.3473, 18.20362
204.8294, 18.06868
205.3115, 18.00832
205.7936, 18.03880
206.2758, 18.10898
206.7579, 18.14277
207.2400, 18.10766
207.7221, 18.17602
208.2042, 18.38479
208.6863, 18.73534
209.1685, 19.21231
209.6506, 19.80756
210.1327, 20.54523
210.6148, 21.53658
211.0969, 22.91064
211.5790, 24.05766
212.0612, 24.73209
212.5433, 24.91378
213.0254, 25.37693
213.5075, 26.21267
213.9896, 27.20926
214.4717, 28.13829
214.9538, 29.06018
215.4360, 29.76624
215.9181, 30.15900
216.4002, 30.21111
216.8823, 30.29312
217.3644, 30.31012
217.8465, 30.46363
218.3287, 31.08948
218.8108, 32.48611
219.2929, 33.67456
219.7750, 34.36246
220.2571, 34.48663
220.7392, 34.71211
221.2214, 35.13574
221.7035, 35.56599
222.1856, 35.70609
222.6677, 35.31387
223.1498, 35.14088
223.6319, 35.40553
224.1141, 36.14569
224.5962, 37.03649
225.0783, 38.12542
225.5604, 39.31111
226.0425, 40.49386
226.5246, 41.71310
227.0068, 42.84179
227.4889, 43.85797
227.9710, 44.80629
228.4531, 45.46582
228.9352, 45.92396
229.4173, 46.02361
229.8995, 45.52637
230.3816, 44.25470
230.8637, 42.68274
231.3458, 40.90531
231.8279, 38.85685
232.3100, 36.85191
232.7922, 34.82964
233.2743, 32.90731
233.7564, 31.23809
234.2385, 29.98873
234.7206, 28.71610
235.2027, 27.27061
235.6849, 25.59942
236.1670, 24.10195
236.6491, 22.81568
237.1312, 21.67214
237.6133, 20.59364
238.0954, 19.57852
238.5776, 18.60991
239.0597, 17.67229
239.5418, 16.76643
240.0239, 15.94492
240.5060, 15.22340
240.9881, 14.57291
241.4703, 13.95232
241.9524, 13.33110
242.4345, 12.79561
242.9166, 12.36981
243.3987, 12.05441
243.8808, 11.84329
244.3630, 11.77845
244.8451, 11.77922
245.3272, 11.74750
245.8093, 11.65156
246.2914, 11.58451
246.7735, 11.59888
247.2557, 11.71671
247.7378, 11.66321
248.2199, 11.30316
248.7020, 10.90259
249.1841, 10.78180
249.6662, 11.12209
250.1484, 11.38575
250.6305, 11.43111
251.1126, 11.24290
251.5947, 11.11085
252.0768, 11.05416
252.5589, 11.03428
253.0411, 11.01262
253.5232, 10.98561
254.0053, 10.96537
254.4874, 10.95874
254.9695, 10.96618
255.4516, 10.95346
255.9338, 10.90224
256.4159, 10.85386
256.8980, 10.85852
257.3801, 10.95506
257.8622, 11.00993
258.3444, 10.98655
258.8265, 10.88883
259.3086, 10.80796
259.7907, 10.73314
260.2728, 10.69309
260.7549, 10.72632
261.2371, 10.86949
261.7192, 10.98450
262.2013, 11.04626
262.6834, 11.05821
263.1655, 11.04766
263.6476, 11.00625
264.1298, 10.95591
264.6119, 10.89265
265.0940, 10.77965
265.5761, 10.78696
266.0582, 10.97899
266.5403, 11.31520
267.0225, 11.57430
267.5046, 11.74929
267.9867, 11.85724
268.4688, 11.87031
